State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classiic,₹350,60,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Royal,₹360,14,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Club,₹240,81,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Executive,₹210,84,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:35,Recliner,₹650,16,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:35,Prime,₹330,121,22
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:35,Classic,₹300,138,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:35,Elite,₹249,428,33
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:50,Elite,₹249,442,77
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,4DxPrime,₹450,72,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,4DxClassic,₹400,48,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Prime,₹370,132,65
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Classic,₹350,179,8
