State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:30,Gold,₹150,52,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:30,Silver,₹100,26,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Classic,₹160,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Prime,₹160,216,21
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:30,Diamond,₹150,33,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,₹135,105,0
Goa,Goa,InoxPorvorimGoa,English,09:30,RoyalRecliner,₹220,15,0
Goa,Goa,InoxPorvorimGoa,English,09:30,Royal,₹160,66,7
Goa,Goa,InoxPorvorimGoa,English,09:30,Club,₹150,116,0
Goa,Goa,InoxPorvorimGoa,English,09:30,Executive,₹150,36,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Prime,₹270,120,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Classic,₹220,227,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Platinum,₹100,109,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Silver,₹100,12,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Gold,₹250,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Silver,₹220,26,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,₹110,45,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Platinum,₹100,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Gold,₹100,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Silver,₹100,39,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,₹90,186,6
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,₹90,186,186
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Recliner,₹270,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,PrimePlus,₹200,126,28
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Prime,₹170,208,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Classic,₹150,51,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,09:30,BedLounger,₹399,21,2
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,09:30,BedloungerSuperior,₹399,15,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:30,Recliner,₹700,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:30,Prime,₹350,121,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:30,Classic,₹320,138,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,09:30,PrimePlus,₹240,122,28
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,09:30,Prime,₹190,218,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,₹250,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,₹100,39,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:40,PrimePlus,₹190,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:40,Classic,₹170,161,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:40,Prime,₹170,158,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:40,Club,₹140,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:40,Executive,₹140,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:40,Royale,₹140,46,4
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:40,Club,₹130,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:40,Executive,₹130,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:40,Royale,₹130,55,12
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:40,Recliner,₹270,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:40,Classic,₹130,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:40,Prime,₹130,134,15
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,₹100,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,₹100,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,₹300,12,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:45,DressCircle,₹140,344,21
Maharashtra,Pune,InoxBundGardenRoad,English,09:45,Galleria,₹140,76,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Box,₹250,30,6
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Platinum,₹200,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,LPlatinum,₹150,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Gold,₹110,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,LGold,₹70,48,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Platinum,₹180,16,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Gold,₹180,143,15
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Silver,₹180,61,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,PrimePlus,₹130,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Prime,₹130,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Classic,₹110,70,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:45,Insignia,₹450,66,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:45,Club,₹160,187,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:45,Royale,₹160,48,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:45,Executive,₹140,36,9
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:45,ReclinerSofa,₹230,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:45,CoupleBed2Person,₹190,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:45,FirstLounge2Person,₹170,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,09:45,PremiumSofa,₹99,48,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:45,Executive,₹100,163,23
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:45,Premier,₹100,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:45,Silver,₹100,65,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:45,RoyaleRecliners,₹250,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:45,Royale,₹150,91,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:45,Club,₹140,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:45,Executive,₹140,30,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:45,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:45,Miller,₹150,50,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Silver,₹150,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Gold,₹200,15,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Prime,₹150,204,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Classic,₹130,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Silver,₹280,112,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Executive,₹260,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Premiere,₹260,150,6
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,₹130,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,₹130,48,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:50,Club,₹130,175,2
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:50,Executive,₹130,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,09:50,Royale,₹130,76,3
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Gold,₹220,42,14
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,SilverPlus,₹180,219,21
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Silver,₹150,84,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Recliner,₹240,16,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Classic,₹130,36,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,ClassicPlus,₹130,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Prime,₹130,99,22
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,09:50,Gold,₹130,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,09:50,Sofa,₹180,16,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,09:50,Recliner,₹210,19,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,09:50,Prime,₹120,272,1
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,09:50,Classic,₹100,39,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:50,Royal,₹160,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:50,Club,₹140,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:50,Executive,₹140,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:50,Normal,₹130,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:50,Executive,₹130,88,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:50,Premium,₹130,52,0
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Prime,₹210,39,14
Ncr,Delhi,PvrPacificDwarka,Hindi,09:55,Classic,₹180,42,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Prime,₹138,183,24
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Classic,₹112,129,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,09:55,Royal,₹300,82,16
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,09:55,Club,₹275,116,3
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,09:55,Executive,₹250,107,0
Ncr,Noida,PvrSuperplexLogixNoida,English,09:55,Recliner,₹570,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,09:55,Classic,₹290,368,80
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:55,Executive,₹110,136,21
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:55,Royal,₹90,105,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:55,Club,₹160,293,21
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:55,Executive,₹160,78,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,09:55,Recliner,₹230,10,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,09:55,Classic,₹130,274,21
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:55,Club,₹112,102,27
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:55,Executive,₹112,210,4
Ncr,Delhi,InoxVishalMallRajouriGarden,English,09:55,Royal,₹270,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,09:55,Club,₹250,141,3
Ncr,Delhi,InoxVishalMallRajouriGarden,English,09:55,Executive,₹230,95,2
Ncr,Delhi,PvrShalimarBagh,Hindi,09:55,Prime,₹210,180,6
Ncr,Delhi,PvrShalimarBagh,Hindi,09:55,Classic,₹180,184,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Classic,₹80,151,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Prime,₹80,9,5
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:55,RoyaleRecliner,₹400,12,2
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:55,Club,₹150,229,8
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:55,Executive,₹150,30,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:55,Royale,₹150,38,7
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Club,₹80,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Executive,₹80,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:55,Royale,₹80,62,16
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:55,Prime,₹170,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:55,Classic,₹160,33,0
Kerala,Kochi,PvrOberonMallKochi,English,09:55,ClassicPlus,₹140,81,18
Kerala,Kochi,PvrOberonMallKochi,English,09:55,Classic,₹110,36,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,GoldClass,₹250,57,2
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,SilverClass,₹200,80,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,₹300,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,₹240,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,₹170,34,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Platinum,₹100,93,7
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:00,PremiumClass,₹112,407,131
Karnataka,Belgaum,KapeelCinemaNucleusMall,English,10:00,Platinum,₹110,140,21
Karnataka,Belgaum,KapeelCinemaNucleusMall,English,10:00,Gold,₹110,85,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,English,10:00,Silver,₹110,51,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,₹180,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,₹140,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,₹140,162,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,English,10:00,Gold,₹120,196,20
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Gold,₹150,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Ebony,₹400,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Silver,₹150,6,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Gold,₹150,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Sofa,₹200,21,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Recliner,₹200,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Gold,₹140,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Silver,₹140,52,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Gold,₹90,38,0
