State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Executive,₹99,49,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Royale,₹99,71,71
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,10:00,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,10:00,GoldClass,₹250,57,2
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,10:00,SilverClass,₹200,80,0
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,Recliners,₹300,37,3
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,GoldClass,₹150,201,4
Bihar,Gaya,AprCinemasGaya,Hindi,10:00,Loungers,₹170,16,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Diamond,₹180,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Platinum,₹160,167,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Gold,₹140,32,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Club,₹99,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,₹99,45,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,₹99,41,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:00,Recliner,₹299,17,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:00,Classic,₹199,132,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:00,Prime,₹199,88,15
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:00,Gold,₹99,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:00,Silver,₹99,64,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:00,Platinum,₹99,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,10:00,Premium,₹99,32,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:00,Club,₹99,68,3
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:00,Executive,₹99,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:00,Royal,₹99,169,21
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Recliner,₹199,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Classic,₹99,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,ClassicPlus,₹99,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Prime,₹99,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,PrimePlus,₹99,44,30
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Classic,₹99,33,24
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Prime,₹99,28,28
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Premium,₹175,223,48
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Executive,₹175,51,5
Kerala,Kochi,PvrForumMallKochi,English,10:00,Recliner,₹199,10,10
Kerala,Kochi,PvrForumMallKochi,English,10:00,Classic,₹99,24,0
Kerala,Kochi,PvrForumMallKochi,English,10:00,Elite,₹99,111,104
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,₹199,13,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,₹99,76,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,₹99,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,₹99,34,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,₹99,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,₹99,124,13
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:05,Classic,₹99,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:05,ClassicPlus,₹99,84,22
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:05,Prime,₹99,41,39
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:05,Normal,₹100,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:05,Executive,₹100,52,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:05,Premium,₹100,44,28
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:05,Vip,₹300,9,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:10,RoyalRecliner,₹199,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:10,Club,₹99,95,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:10,Executive,₹99,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:10,Royal,₹99,43,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Platinum,₹99,51,12
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Gold,₹80,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Silver,₹70,48,6
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:15,Prime,₹200,123,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:15,Classic,₹200,32,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Silver,₹99,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Gold,₹99,174,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Platinum,₹249,20,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:15,Classic,₹99,150,24
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:15,Prime,₹99,10,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Recliner,₹199,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Executive,₹99,209,15
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Royal,₹99,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Lounger,₹99,15,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Recliner,₹299,16,11
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Classic,₹199,58,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Prime,₹199,119,9
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Superior,₹199,123,21
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Lounger,₹99,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Gold,₹99,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Platinum,₹99,17,14
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,SofaSlider,₹199,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:15,Recliner,₹299,14,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:20,Normal,₹99,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:20,Executive,₹99,103,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:20,Premium,₹99,81,40
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,10:20,Platinum,₹499,40,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,10:20,PlatinumSuperior,₹499,17,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Normal,₹250,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Executive,₹250,126,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Premium,₹250,77,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:25,Normal,₹99,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:25,Executive,₹99,45,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:25,Premium,₹99,96,95
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:30,Silver,₹100,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:30,Gold,₹100,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:30,Platinum,₹100,23,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:30,DiamondRecliner,₹350,22,2
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:30,Club,₹99,60,11
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:30,PlatinumSofa,₹149,25,2
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:30,Executive,₹99,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:30,Royal,₹99,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:30,Marvel,₹99,35,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Club,₹99,150,40
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Executive,₹99,161,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Royal,₹99,55,37
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Recliner,₹199,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Executive,₹99,182,25
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Royal,₹99,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Marvel,₹99,20,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:30,Classic,₹100,248,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Recliner,₹199,11,7
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Classic,₹99,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Prime,₹99,85,28
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Recliner,₹199,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Executive,₹99,172,19
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Royal,₹99,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Marvel,₹99,36,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:30,Recliner,₹250,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:30,Sofa,₹100,141,1
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:30,Marvel,₹100,22,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,Classic,₹99,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,PrimePlus,₹99,12,9
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,Prime,₹99,82,37
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:30,Normal,₹99,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:30,Executive,₹99,134,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:30,Premium,₹99,77,47
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,Premier,₹99,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,Standara,₹99,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,Star,₹99,114,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Classic,₹199,60,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Prime,₹199,40,29
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:35,Classic,₹199,72,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:35,Prime,₹199,44,22
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:40,RoyalRecliner,₹199,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:40,Club,₹99,45,0
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:40,Royal,₹99,115,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:45,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:45,Gold,₹99,235,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:45,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:45,LuxureSofa,₹249,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,10:45,Classic,₹99,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,10:45,Prime,₹99,210,34
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:45,Silver,₹99,68,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:45,Gold,₹99,88,22
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:45,Diamond,₹99,154,22
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple,₹190,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,₹170,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,₹170,10,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:45,Gold,₹140,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:45,Silver,₹110,36,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:50,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:50,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:50,Si,₹140,31,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:50,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:50,Executive,₹99,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:50,Premium,₹99,56,24
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:50,Vip,₹300,4,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,10:50,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,10:50,Gold,₹250,64,9
Meghalaya,Shillong,AnjaleeCinemaShillong,English,10:50,Platinum,₹300,68,12
Meghalaya,Shillong,AnjaleeCinemaShillong,English,10:50,Business,₹400,8,5
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:50,Normal,₹100,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:50,Executive,₹100,114,58
Ncr,Gurgaon,PvrMegaMallGurgaon,English,10:55,Recliner,₹199,13,2
Ncr,Gurgaon,PvrMegaMallGurgaon,English,10:55,Classic,₹99,72,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,10:55,Prime,₹99,56,14
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:55,Club,₹99,154,7
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:55,Executive,₹99,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:55,Royale,₹99,49,11
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,11:00,Lounge,₹199,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,11:00,Club,₹99,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,11:00,Gold,₹99,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,11:00,Platinum,₹99,119,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,11:00,Recliner,₹99,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,11:00,Platinum,₹99,117,1
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,11:00,Gold,₹99,154,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:00,Diamond,₹99,55,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:00,Platinum,₹99,65,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,English,11:00,Recliner,₹300,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,English,11:00,Sofa,₹200,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,English,11:00,Premium,₹130,286,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Platinum,₹99,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Gold,₹99,48,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,11:00,Sofa,₹200,16,1
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,11:00,Gold,₹150,267,7
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,11:00,Normal,₹99,153,6
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,11:00,Executive,₹99,161,23
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,11:00,Vip,₹250,18,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:00,DressCircle,₹99,144,9
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:00,Galleria,₹99,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:00,Royale,₹99,42,25
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:00,Recliner,₹199,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:00,Premium,₹99,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,11:00,Executive,₹99,45,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,Classic,₹99,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,ClassicPlus,₹99,120,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:00,Silver,₹100,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:00,Gold,₹100,200,11
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:00,Diamond,₹100,10,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Classic,₹99,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,PrimePlus,₹99,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Prime,₹99,33,0
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,English,11:00,Platinum,₹300,21,15
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,English,11:00,Gold,₹250,51,45
ArunachalPradesh,Nirjuli,SkyDigitalCinemaNirjuli,English,11:00,Silver,₹200,66,60
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:05,Normal,₹99,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:05,Executive,₹99,137,8
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,11:05,Classic,₹99,187,10
Ncr,Gurgaon,InoxArdeeMallGurugram,English,11:15,Platinum,₹499,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,11:15,PlatinumSuperior,₹499,12,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:15,Gold,₹99,66,7
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:15,Balcony,₹130,157,8
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:15,FirstClass,₹100,420,41
Assam,Jorhat,InoxAbsMallJorhat,English,11:20,Royal,₹199,14,2
Assam,Jorhat,InoxAbsMallJorhat,English,11:20,Club,₹99,55,16
Assam,Jorhat,InoxAbsMallJorhat,English,11:20,Executive,₹99,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,11:20,Premier,₹99,32,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,11:20,Executive,₹112,143,3
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:30,Economy,₹99,10,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:30,Silver,₹99,44,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:30,Gold,₹99,66,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:30,Platinum,₹99,86,20
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:30,SofaSlider,₹199,17,0
ArunachalPradesh,Itanagar,DrodelCineworldZeroPointItanagar,English,11:30,Recliner,₹250,15,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,Premium,₹145,222,3
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,₹100,75,1
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:30,Sofa,₹130,19,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:30,Premium,₹99,315,1
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:30,Silver,₹99,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:30,Gold,₹99,128,20
Rajasthan,Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:30,Platinum,₹199,17,6
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,11:30,Executive,₹99,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,11:30,Gold,₹99,217,30
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:30,Gold,₹99,110,27
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:30,Silver,₹99,48,3
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:30,Special,₹99,36,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,11:30,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,11:30,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,11:30,Silver,₹200,96,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:35,Classic,₹99,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:35,ClassicPlus,₹99,114,97
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:35,PrimePlus,₹99,18,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:35,Prime,₹99,63,63
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:35,DressCircle,₹99,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:35,Galleria,₹99,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:35,Royal,₹99,44,18
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Platinum,₹140,60,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,11:45,Diamond,₹180,80,5
