State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:10,Lounger,₹149,10,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:15,Elite,₹300,428,39
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,₹130,67,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,₹200,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,₹180,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,₹150,48,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:15,Recliner,₹310,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:15,Prime,₹140,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:15,Classic,₹110,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,4DxClassic,₹320,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,4DxPrime,₹320,60,16
Kerala,Kochi,PvrForumMallKochi,English,09:15,Recliner,₹500,8,1
Kerala,Kochi,PvrForumMallKochi,English,09:15,Elite,₹200,111,15
Kerala,Kochi,PvrForumMallKochi,English,09:15,Classic,₹180,28,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:15,Recliner,₹290,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:15,Prime,₹140,128,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:15,Classic,₹120,38,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Recliner,₹260,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Prime,₹160,236,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Classic,₹150,60,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,₹250,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,₹120,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,₹120,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,₹120,67,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Imperial,₹290,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Platinum,₹150,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Gold,₹112,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Silver,₹100,32,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,09:20,Platinum,₹500,54,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,09:20,PlatinumSuperior,₹500,17,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:25,RoyalRecliner,₹190,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:25,Club,₹110,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:25,Executive,₹110,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:25,Royal,₹110,40,6
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,₹250,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,₹100,39,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:30,Diamond,₹150,33,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,₹135,105,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Silver,₹70,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Gold,₹90,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Platinum,₹110,114,0
Maharashtra,Pune,CityPrideKothrud,English,09:30,RoyalSofa,₹200,22,0
Maharashtra,Pune,CityPrideKothrud,English,09:30,RoyalGold,₹150,182,12
Maharashtra,Pune,CityPrideKothrud,English,09:30,RoyalLounger,₹150,9,0
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:30,Club,₹130,55,8
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:30,Executive,₹112,61,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Club,₹240,184,16
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Royal,₹240,103,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Executive,₹210,59,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,09:30,Special,₹99,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,09:30,Executive,₹99,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,09:30,Gold,₹170,51,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:30,Club,₹200,71,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:30,Executive,₹190,260,5
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,₹110,186,6
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,₹110,186,186
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Platinum,₹100,109,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Silver,₹100,12,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Gold,₹250,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:30,Silver,₹220,26,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,09:30,Silver,₹130,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,09:30,Gold,₹130,79,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:35,Recliner,₹250,14,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:35,Prime,₹140,228,24
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:35,Classic,₹120,44,1
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Gold,₹200,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Premier,₹100,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Royal,₹100,44,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Silver,₹100,66,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,09:45,Normal,₹130,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,09:45,Executive,₹130,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,09:45,Premium,₹150,33,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:45,DressCircle,₹140,344,24
Maharashtra,Pune,InoxBundGardenRoad,English,09:45,Galleria,₹140,76,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,₹139,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,₹139,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,₹239,5,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Box,₹250,30,2
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Platinum,₹200,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,LPlatinum,₹150,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Gold,₹110,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,LGold,₹70,48,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Prime,₹150,204,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Classic,₹130,36,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,₹100,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,₹100,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,₹300,12,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:45,Executive,₹100,163,22
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:45,Premier,₹100,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:45,Silver,₹100,65,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:45,Insignia,₹450,66,1
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Gold,₹220,42,14
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,SilverPlus,₹180,219,21
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Silver,₹150,84,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Classic,₹130,286,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Prime,₹150,120,30
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Recliner,₹310,17,9
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,09:50,Recliner,₹210,19,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,09:50,Prime,₹120,272,22
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,09:50,Classic,₹100,39,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,09:55,Recliner,₹230,10,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,09:55,Classic,₹130,274,22
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:55,Gold,₹80,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:55,RedCarpet,₹80,112,3
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,09:55,Royal,₹190,11,0
Kerala,Kochi,PvrOberonMallKochi,English,09:55,ClassicPlus,₹140,81,19
Kerala,Kochi,PvrOberonMallKochi,English,09:55,Classic,₹110,36,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Recliner,₹240,12,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Classic,₹130,134,1
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:55,Prime,₹130,60,2
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:55,Recliner,₹500,16,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:55,Superior,₹200,123,1
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:55,Prime,₹180,119,2
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:55,Classic,₹150,58,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Classic,₹80,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:55,Prime,₹80,9,6
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:55,Club,₹160,293,23
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:55,Executive,₹160,78,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,GoldClass,₹250,57,4
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,SilverClass,₹200,80,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Lounger,₹170,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,10:00,Miller,₹150,43,2
Goa,Ponda,MagicMoviezPonda,English,10:00,Gold,₹150,98,0
Goa,Ponda,MagicMoviezPonda,English,10:00,Silver,₹150,28,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,10:00,Royale,₹250,12,4
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,10:00,Club,₹112,98,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,10:00,Executive,₹112,112,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Normal,₹110,60,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Executive,₹130,152,10
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,₹210,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,₹160,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,₹140,44,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:00,Prime,₹100,131,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:00,Classic,₹100,32,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:00,Comforts,₹250,17,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:00,Prime,₹100,189,13
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,10:00,Classic,₹100,42,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,English,10:00,Platinum,₹110,140,21
Karnataka,Belgaum,KapeelCinemaNucleusMall,English,10:00,Gold,₹110,85,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,English,10:00,Silver,₹110,51,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,₹200,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,₹140,116,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,₹110,40,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,₹180,65,21
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,₹140,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,₹140,162,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,₹200,111,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,₹100,211,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,₹130,244,2
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,₹150,19,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:00,Millar,₹120,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:00,Lounger,₹120,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Recliner,₹340,13,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Prime,₹160,102,24
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,ClassicPlus,₹140,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Classic,₹130,40,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,₹100,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,₹100,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,₹90,26,13
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,10:00,Classic,₹250,256,37
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Recliner,₹200,12,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Gold,₹140,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Silver,₹140,52,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:00,Royal,₹300,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:00,Club,₹112,330,20
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,10:00,Platinum,₹150,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,10:00,Gold,₹150,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,10:00,Silver,₹150,26,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,10:00,Gold,₹99,518,72
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,10:00,Silver,₹99,152,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Prime,₹100,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Classic,₹100,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Grande,₹100,108,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,10:00,Silver,₹110,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,10:00,Gold,₹110,240,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,10:00,ClubSofa,₹150,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,₹350,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,₹100,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,₹100,58,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,₹100,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,₹100,30,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,RoyalRecliners,₹220,23,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Royal,₹160,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Club,₹140,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Executive,₹140,42,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Special,₹180,128,3
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Executive,₹180,161,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Royale,₹180,120,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Club,₹160,126,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:00,Executive,₹160,38,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,English,10:00,Gold,₹140,136,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,₹300,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,₹240,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,₹170,34,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:00,RoyaleRecliners,₹370,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:00,Royale,₹220,48,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:00,Club,₹200,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:00,Executive,₹170,50,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Gold,₹100,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Platinum,₹100,93,3
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Gold,₹99,43,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Silver,₹99,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Premium,₹99,84,21
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,10:00,RoyalRecliner,₹170,16,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,10:00,Club,₹112,63,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,10:00,Executive,₹112,119,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Special,₹140,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Executive,₹160,44,3
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:00,GoldClass,₹80,249,42
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:00,SilverClass,₹80,120,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:00,Recliner,₹350,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:00,Prime,₹270,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:00,ClassicPlus,₹200,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:00,Classic,₹170,90,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Recliner,₹150,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Premium,₹70,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Classic,₹50,72,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,₹140,57,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,₹110,103,1
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:00,Recliner,₹300,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:00,Prime,₹100,166,4
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:00,Classic,₹100,62,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:00,Prime,₹210,30,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:00,Classic,₹190,180,33
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Box,₹500,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Platinum,₹250,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,10:00,Gold,₹120,252,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,10:00,Classic,₹250,255,19
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Recliner,₹200,19,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Comforts,₹150,34,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Prime,₹100,182,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,10:00,Classic,₹100,54,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,10:00,Diamond,₹130,17,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,10:00,Gold,₹120,75,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,10:00,Platinum,₹180,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Hindi,10:00,Executive,₹200,94,4
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:00,Normal,₹140,26,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:00,Executive,₹150,103,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Normal,₹110,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Executive,₹110,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Premium,₹110,80,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Vip,₹250,14,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,₹100,255,16
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,₹140,336,32
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:00,RoyalRicliner,₹220,25,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:00,Club,₹120,254,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,10:00,Executive,₹120,111,0
