State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,22:00,Lounger,₹350,24,1
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:10,Normal,₹400,108,44
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:25,PlatSup,"₹1,100",10,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:25,Platinum,₹800,40,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Royal,₹490,14,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Club,₹280,81,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Executive,₹250,84,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,₹550,120,48
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,₹390,227,76
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,₹440,40,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,₹420,60,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,₹460,36,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classiic,₹440,60,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:35,Elite,₹249,428,103
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:35,Recliner,₹650,16,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:35,Prime,₹330,121,33
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:35,Classic,₹300,138,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:40,PSuperior,"₹1,000",16,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:40,Platinum,₹800,24,7
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:50,Elite,₹249,442,57
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,4DxPrime,₹710,72,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,23:15,4DxClassic,₹640,48,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Prime,₹500,132,12
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Classic,₹480,179,10
