State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Latur,PvrLatur,Hindi,09:15,Prime,₹130,122,28
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,09:25,Elite,₹300,442,111
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Silver,₹140,100,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:30,Classic,₹120,75,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:30,Prime,₹420,36,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:30,Classiic,₹370,60,5
Maharashtra,Mumbai,PvrLidoJuhuMumbai,English,09:30,PrimePlus,₹200,35,2
Maharashtra,Mumbai,PvrLidoJuhuMumbai,English,09:30,Prime,₹200,40,1
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:30,Special,₹160,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:30,Executive,₹180,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,09:30,Gold,₹300,9,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:30,Prime,₹420,36,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:30,Classic,₹370,48,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Silver,₹230,88,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Executive,₹210,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Premiere,₹210,126,18
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Recliner,₹200,59,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Club,₹99,176,5
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Premier,₹99,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Lounge,₹99,90,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:35,Insignia,₹330,31,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:45,Prime,₹220,94,13
Punjab,Patiala,PvrVrcPatiala,Hindi,09:45,Classic,₹210,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:45,Recliner,₹500,16,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:45,Prime,₹350,121,43
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:45,Classic,₹300,138,22
Bihar,Patna,InoxAshokPatna,Hindi,09:50,Club,₹200,156,21
Bihar,Patna,InoxAshokPatna,Hindi,09:50,Executive,₹200,36,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Royale,₹190,71,37
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Club,₹130,173,51
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Executive,₹110,49,4
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:50,Gold,₹170,194,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Recliner,₹330,7,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,₹210,82,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,₹180,110,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:55,Prime,₹180,40,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,09:55,Classic,₹160,12,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,09:55,Silver,₹90,72,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,09:55,Gold,₹110,60,0
Ncr,GreaterNoida,SaimCinemaSonicWorldMallGreaterNoida,Hindi,09:55,Premium,₹150,10,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:00,Royal,₹260,169,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:00,Club,₹200,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:00,Executive,₹180,34,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,10:00,Recliners,₹300,37,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,10:00,GoldClass,₹150,201,6
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,10:00,Loungers,₹170,16,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,GoldClass,₹250,57,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,10:00,SilverClass,₹200,80,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Premium,₹245,223,33
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Executive,₹100,51,16
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Diamond,₹180,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Platinum,₹160,167,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Gold,₹140,32,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,₹299,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,₹100,76,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,₹100,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,₹100,34,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,₹99,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,₹99,124,13
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,₹260,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,₹140,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,₹140,116,30
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Recliner,₹250,33,6
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,PrimePlus,₹140,44,25
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,ClassicPlus,₹130,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Prime,₹130,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Classic,₹100,40,3
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,₹100,115,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:00,Recliner,₹400,17,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:00,Prime,₹230,88,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:00,Classic,₹210,132,0
Kerala,Kochi,PvrForumMallKochi,English,10:00,Recliner,₹400,10,3
Kerala,Kochi,PvrForumMallKochi,English,10:00,Elite,₹200,111,59
Kerala,Kochi,PvrForumMallKochi,English,10:00,Classic,₹180,24,1
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,MaxRecliner,₹450,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,Executive,₹280,54,1
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,Prime,₹260,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,Club,₹240,32,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Prime,₹290,28,23
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Classic,₹260,33,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,₹240,16,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,₹130,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,₹130,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,₹130,99,22
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:05,Prime,₹310,30,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:05,Classic,₹260,180,36
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:05,Prime,₹210,41,17
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:05,ClassicPlus,₹200,84,7
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:05,Classic,₹180,42,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Prime,₹220,53,14
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Classic,₹180,33,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:05,Royale,₹200,57,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:05,Club,₹180,144,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:05,Executive,₹180,36,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:10,RoyalRecliner,₹300,8,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:10,Club,₹170,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:10,Royal,₹170,43,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:10,Executive,₹150,66,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:10,Prime,₹420,28,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:10,Classic,₹300,68,17
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:15,Prime,₹200,123,10
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:15,Classic,₹200,32,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Gold,₹149,174,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Silver,₹149,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Platinum,₹249,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Prime,₹230,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,ClassicPlus,₹210,60,17
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Classic,₹190,60,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:15,RoyaleRecliners,₹470,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:15,Royale,₹250,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:15,Club,₹230,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:15,Executive,₹200,53,2
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Recliner,₹800,16,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Superior,₹250,123,26
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Prime,₹220,119,12
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Classic,₹200,58,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,Classic,₹170,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,Prime,₹170,292,12
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,PrimePlus,₹250,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,Recliner,₹300,16,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:15,Silver,₹80,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:15,Gold,₹80,99,0
Karnataka,Karnataka,BharathCinemasPuttur,English,10:15,Gold,₹160,93,7
Karnataka,Karnataka,BharathCinemasPuttur,English,10:15,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,English,10:15,Special,₹160,11,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,₹140,40,15
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,₹140,112,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Recliner,₹300,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Sofa,₹150,141,3
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Marvel,₹150,22,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:15,Prime,₹230,10,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:15,Classic,₹180,150,20
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Platinum,₹99,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Gold,₹80,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Silver,₹70,48,6
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:15,Prime,₹180,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:15,Classic,₹160,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:15,Grande,₹200,108,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,RoyaleRecliners,₹330,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,Royale,₹210,70,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,Club,₹190,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,Executive,₹170,36,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Recliner,₹160,17,7
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Executive,₹130,209,12
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Royal,₹110,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Lounger,₹130,15,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:20,Insignia,₹430,25,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:20,Normal,₹160,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:20,Executive,₹180,103,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:20,Premium,₹200,81,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,RoyaleRecliner,₹250,18,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Royale,₹150,108,19
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Executive,₹140,48,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,10:20,Platinum,₹650,40,15
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,10:20,PlatinumSuperior,₹650,17,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Normal,₹300,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Executive,₹320,126,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Premium,₹340,77,42
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:20,Normal,₹200,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:20,Executive,₹220,114,7
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:20,Premium,₹240,58,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:25,Normal,₹110,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:25,Executive,₹140,45,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:25,Premium,₹160,96,28
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:25,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:25,Executive,₹150,102,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:25,Premium,₹150,83,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,PrimePlus,₹240,12,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,Prime,₹200,82,18
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,Classic,₹170,68,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Recliner,₹250,23,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Executive,₹150,172,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Royal,₹150,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Marvel,₹150,36,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:30,Silver,₹140,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:30,Gold,₹140,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:30,Platinum,₹140,23,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Gold,₹100,45,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Recliner,₹300,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Lounger,₹200,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold,₹100,85,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum,₹100,139,5
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Silver,₹100,36,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:30,DiamondRecliner,₹350,22,2
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:30,Club,₹250,60,5
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:30,Executive,₹180,191,16
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:30,Classic,₹170,120,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:30,PlatinumSofa,₹160,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:30,Executive,₹110,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:30,Royal,₹110,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:30,Marvel,₹100,35,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:30,Gold,₹140,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:30,Silver,₹110,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,Premier,₹112,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,Standara,₹112,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,Star,₹112,114,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:30,Recliner,₹400,30,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:30,Classic,₹150,248,32
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:30,Normal,₹160,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:30,Executive,₹180,42,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:30,Premium,₹200,51,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:30,Vip,₹500,11,3
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:30,Recliner,₹460,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:30,Prime,₹300,11,4
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:30,ClassicPlus,₹230,162,5
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:30,Classic,₹200,90,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Recliner,₹250,20,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Executive,₹130,182,21
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Royal,₹110,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Marvel,₹110,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Executive,₹190,226,28
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Marvel,₹160,44,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Recliner,₹480,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Prime,₹210,85,3
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Classic,₹190,78,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Royal,₹220,55,5
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Club,₹200,150,10
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Executive,₹180,161,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:35,Prime,₹420,44,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:35,Classic,₹370,72,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Prime,₹450,40,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Classic,₹370,60,16
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:40,RoyalRecliner,₹560,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:40,Royal,₹210,115,10
