State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Premium,₹245,223,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Executive,₹100,51,11
Kerala,Kochi,PvrForumMallKochi,English,10:00,Recliner,₹400,10,0
Kerala,Kochi,PvrForumMallKochi,English,10:00,Elite,₹200,111,39
Kerala,Kochi,PvrForumMallKochi,English,10:00,Classic,₹180,24,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:00,Recliner,₹400,17,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:00,Prime,₹230,88,39
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:00,Classic,₹200,132,2
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Prime,₹290,28,14
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Classic,₹260,33,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:00,Royal,₹260,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:00,Club,₹200,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:00,Executive,₹180,34,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Diamond,₹180,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Platinum,₹160,167,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Gold,₹140,32,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:00,Executive,₹150,154,17
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:00,Royal,₹130,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:00,Marvel,₹110,17,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,₹240,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,₹130,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,₹130,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,₹130,99,23
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,₹99,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,₹99,124,13
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:00,Silver,₹150,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:00,Gold,₹170,39,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Hindi,10:00,Platinum,₹220,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,₹200,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,₹100,51,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,₹260,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,₹140,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,₹140,116,24
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,₹100,115,11
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,₹160,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Club,₹140,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,₹140,45,7
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,MaxRecliner,₹450,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,Executive,₹280,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,Prime,₹260,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,Club,₹240,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Recliner,₹250,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,PrimePlus,₹140,44,24
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,ClassicPlus,₹130,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Prime,₹130,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Classic,₹100,40,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:05,Prime,₹310,30,1
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:05,Classic,₹260,180,31
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:05,Normal,₹150,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:05,Executive,₹150,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:05,Premium,₹150,83,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:05,Royale,₹200,57,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:05,Club,₹180,144,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:05,Executive,₹180,36,2
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:05,Prime,₹210,41,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:05,ClassicPlus,₹200,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:05,Classic,₹180,42,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:10,RoyalRecliner,₹280,8,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:10,Club,₹160,95,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:10,Royal,₹160,43,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:10,Executive,₹140,66,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:10,Prime,₹430,28,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:10,Classic,₹370,68,15
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Platinum,₹99,51,16
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Gold,₹80,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Silver,₹70,48,6
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:15,Prime,₹180,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:15,Classic,₹160,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:15,Grande,₹200,108,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,Classic,₹170,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,Prime,₹170,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,PrimePlus,₹250,9,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,Recliner,₹300,16,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Recliner,₹160,17,8
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Executive,₹130,209,12
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Royal,₹110,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Lounger,₹130,15,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Gold,₹149,174,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Silver,₹149,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Platinum,₹249,20,5
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Recliner,₹300,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Sofa,₹150,141,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Marvel,₹150,22,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Recliner,₹800,16,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Superior,₹250,123,27
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Prime,₹220,119,12
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Classic,₹200,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,₹140,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,₹140,112,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:15,Prime,₹230,10,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:15,Classic,₹180,150,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,RoyaleRecliners,₹330,10,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,Royale,₹210,70,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,Club,₹190,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,Executive,₹170,36,0
Karnataka,Karnataka,BharathCinemasPuttur,English,10:15,Gold,₹160,93,6
Karnataka,Karnataka,BharathCinemasPuttur,English,10:15,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,English,10:15,Special,₹160,11,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:15,Silver,₹80,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:15,Gold,₹80,99,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:20,Classic,₹170,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:20,Prime,₹170,194,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Normal,₹300,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Executive,₹350,126,50
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Premium,₹400,77,36
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:20,Normal,₹160,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:20,Executive,₹180,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:20,Premium,₹200,81,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:20,Insignia,₹430,25,5
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,10:20,Platinum,₹650,40,12
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,10:20,PlatinumSuperior,₹650,17,11
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,RoyaleRecliner,₹250,18,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Royale,₹150,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Executive,₹140,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:25,Normal,₹110,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:25,Executive,₹140,45,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:25,Premium,₹160,96,14
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:30,Silver,₹140,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:30,Gold,₹140,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:30,Platinum,₹140,23,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Royal,₹220,55,8
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Club,₹200,150,8
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Executive,₹180,161,3
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:30,Classic,₹150,248,24
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Recliner,₹250,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Executive,₹150,172,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Royal,₹150,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Marvel,₹150,36,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Recliner,₹300,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Lounger,₹200,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold,₹100,85,5
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum,₹100,139,9
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Silver,₹100,36,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:30,DiamondRecliner,₹350,22,2
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:30,Club,₹250,60,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Sofa,₹150,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Platinum,₹100,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:30,Gold,₹100,45,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:30,Executive,₹180,191,13
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:30,Classic,₹170,120,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Recliner,₹480,11,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Prime,₹210,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Classic,₹190,78,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:30,PlatinumSofa,₹160,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:30,Executive,₹110,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:30,Royal,₹110,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:30,Marvel,₹100,35,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:30,Recliner,₹400,30,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Recliner,₹250,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Executive,₹130,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Royal,₹110,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Marvel,₹110,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Recliner,₹310,22,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Executive,₹190,226,23
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:30,Marvel,₹160,44,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,Premier,₹130,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,Standara,₹130,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,Star,₹130,114,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Prime,₹420,40,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Classic,₹370,60,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:35,Prime,₹420,44,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:35,Classic,₹370,72,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:40,Platinum,₹350,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:40,Gold,₹295,132,62
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:40,Loungers,₹295,14,4
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:40,RoyalRecliner,₹560,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:40,Royal,₹210,115,0
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:40,Club,₹160,45,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:45,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:45,Gold,₹99,235,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:45,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:45,LuxureSofa,₹249,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,10:45,Prime,₹140,210,17
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,10:45,Classic,₹110,42,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Couple,₹190,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,₹170,68,9
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,₹170,10,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:45,Silver,₹80,68,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:45,Gold,₹110,88,22
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:45,Diamond,₹110,154,22
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:45,Gold,₹140,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:45,Silver,₹110,36,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,10:50,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,10:50,Gold,₹250,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,10:50,Platinum,₹300,68,12
Meghalaya,Shillong,AnjaleeCinemaShillong,English,10:50,Business,₹400,8,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:50,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:50,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:50,Si,₹140,31,0
