State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Prime,₹180,174,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:00,Recliner,₹210,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,09:00,Classic,₹112,228,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:05,Recliner,₹210,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:05,Classic,₹110,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:05,PrimePlus,₹110,124,31
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:05,Prime,₹110,115,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Club,₹110,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Gold,₹110,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Platinum,₹110,28,10
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:05,Recliner,₹220,14,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:05,Prime,₹140,180,18
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:05,Classic,₹110,26,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:10,Classic,₹340,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:10,Prime,₹340,84,14
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:10,Milar,₹149,61,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:10,Lounger,₹149,10,0
Kerala,Kochi,PvrForumMallKochi,English,09:15,Recliner,₹500,8,0
Kerala,Kochi,PvrForumMallKochi,English,09:15,Elite,₹200,111,1
Kerala,Kochi,PvrForumMallKochi,English,09:15,Classic,₹180,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Recliner,₹260,16,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Prime,₹160,236,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Classic,₹150,60,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,RoyaleRecliners,₹250,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Club,₹120,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Executive,₹120,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:15,Royal,₹120,67,13
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Platinum,₹250,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Gold,₹200,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:15,Silver,₹200,76,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:15,Recliner,₹290,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:15,Prime,₹140,128,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:15,Classic,₹120,38,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Platinum,₹200,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Gold,₹180,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:15,Silver,₹150,48,0
Maharashtra,Nashik,PvrCityCenterNashik,English,09:15,Recliner,₹240,33,6
Maharashtra,Nashik,PvrCityCenterNashik,English,09:15,Prime,₹130,135,2
Maharashtra,Nashik,PvrCityCenterNashik,English,09:15,Classic,₹100,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Royale,₹190,114,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Club,₹170,150,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,RoyalRecliner,₹300,43,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:15,PrimePlus,₹320,72,14
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,09:15,Prime,₹290,112,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,4DxClassic,₹320,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,4DxPrime,₹320,60,16
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:15,Recliner,₹310,13,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:15,Prime,₹140,180,23
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:15,Classic,₹110,36,1
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Platinum,₹200,92,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Gold,₹180,56,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,09:15,Silver,₹130,67,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,RoyalRecliner,₹250,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Royal,₹160,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Club,₹140,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:15,Executive,₹140,34,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:15,Elite,₹300,428,44
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,RoyalRecliners,₹250,18,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,Club,₹140,172,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,Executive,₹140,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,Royal,₹140,69,7
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:20,Silver,₹130,98,13
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:20,Premiere,₹112,120,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Imperial,₹290,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Platinum,₹150,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Gold,₹112,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:20,Silver,₹100,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:25,RoyalRecliner,₹190,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:25,Club,₹110,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:25,Executive,₹110,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:25,Royal,₹110,40,8
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,₹150,94,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Standard,₹150,38,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Executive,₹150,39,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Premium,₹150,34,2
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Recliner,₹300,14,2
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Silver,₹70,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Gold,₹90,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Platinum,₹110,114,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Platinum,₹100,12,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Gold,₹100,158,4
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Silver,₹100,39,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,RoyaleRecliner,₹220,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Royale,₹150,108,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Executive,₹140,40,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Normal,₹220,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Executive,₹240,126,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Premium,₹260,77,11
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,09:30,Gold,₹100,157,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Recliner,₹270,16,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,PrimePlus,₹200,126,28
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Prime,₹170,208,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,09:30,Classic,₹150,51,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:30,Club,₹200,71,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:30,Executive,₹190,260,7
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,09:30,BedLounger,₹399,21,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,09:30,BedloungerSuperior,₹399,15,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,₹250,10,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,₹200,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,₹100,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,₹100,39,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:30,Recliner,₹350,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,09:30,Classic,₹250,193,19
Telangana,Hyderabad,PvrInorbitCyberabad,English,09:30,Classic,₹250,161,28
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:30,Prime,₹200,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:30,Classic,₹112,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:30,ClassicPlus,₹112,144,18
Ncr,Delhi,PvrVegasDwarka,English,09:30,Prime,₹320,126,31
Ncr,Delhi,PvrVegasDwarka,English,09:30,Classic,₹300,228,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,09:30,Special,₹110,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,09:30,Executive,₹110,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,09:30,Gold,₹170,51,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:30,Recliner,₹700,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:30,Prime,₹350,121,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:30,Classic,₹320,138,3
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,09:30,Silver,₹130,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,09:30,Gold,₹130,79,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:30,Diamond,₹150,33,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,₹135,105,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,09:30,CoupleSeat,₹200,40,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Club,₹240,184,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Royal,₹240,103,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:30,Executive,₹210,59,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Platinum,₹100,109,15
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:30,Silver,₹100,12,0
Maharashtra,Pune,CityPrideKothrud,English,09:30,RoyalSofa,₹200,22,0
Maharashtra,Pune,CityPrideKothrud,English,09:30,RoyalGold,₹150,182,6
Maharashtra,Pune,CityPrideKothrud,English,09:30,RoyalLounger,₹150,9,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:30,Silver,₹120,52,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,₹150,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,₹110,45,0
Goa,Goa,InoxPorvorimGoa,English,09:30,RoyalRecliner,₹220,15,2
Goa,Goa,InoxPorvorimGoa,English,09:30,Royal,₹160,66,7
Goa,Goa,InoxPorvorimGoa,English,09:30,Club,₹150,116,0
Goa,Goa,InoxPorvorimGoa,English,09:30,Executive,₹150,36,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Prime,₹230,120,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Classic,₹210,227,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,09:30,Recliner,₹350,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,09:30,Classic,₹250,250,54
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:30,Club,₹130,55,10
Karnataka,Bengaluru,InoxBrookefieldMall,English,09:30,Executive,₹112,61,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:30,Recliners,₹350,24,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:30,Diamond,₹200,96,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:30,Gold,₹150,52,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:30,Silver,₹100,26,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:30,PrimePlus,₹170,32,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:30,Prime,₹140,125,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:30,Classic,₹110,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:30,Gold,₹130,334,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:30,Premiere,₹130,82,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:35,Recliner,₹250,14,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:35,Prime,₹140,228,28
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:35,Classic,₹120,44,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Gold,₹200,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Premier,₹100,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Royal,₹100,44,1
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Silver,₹100,66,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:40,Club,₹140,98,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:40,Executive,₹140,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:40,Royale,₹140,46,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:40,PrimePlus,₹190,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:40,Classic,₹170,161,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:40,Prime,₹170,158,24
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:40,Club,₹130,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:40,Executive,₹130,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:40,Royale,₹130,55,12
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:40,Recliner,₹270,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:40,Classic,₹130,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:40,Prime,₹130,134,15
Maharashtra,Pune,InoxBundGardenRoad,English,09:45,DressCircle,₹140,344,21
Maharashtra,Pune,InoxBundGardenRoad,English,09:45,Galleria,₹140,76,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:45,Club,₹160,187,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:45,Royale,₹160,48,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:45,Executive,₹140,36,9
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:45,Executive,₹100,163,24
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:45,Premier,₹100,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,09:45,Silver,₹100,65,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,₹100,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,₹100,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,₹300,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Prime,₹150,204,21
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:45,Classic,₹130,36,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:45,Classic,₹160,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:45,Prime,₹160,216,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Silver,₹280,112,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Executive,₹260,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Premiere,₹260,150,9
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Silver,₹150,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:45,Gold,₹200,15,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,₹139,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,₹139,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,₹239,5,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:45,Executive,₹100,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:45,Premier,₹100,152,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:45,Silver,₹100,155,13
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,₹170,113,3
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,₹150,48,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,09:45,Recliner,₹350,11,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,09:45,Classic,₹250,179,17
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Platinum,₹180,16,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Gold,₹180,143,15
Haryana,Hisar,SuncityCinemaHisar,Hindi,09:45,Silver,₹180,61,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:45,Recliner,₹270,18,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:45,PrimePlus,₹170,44,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:45,Prime,₹140,209,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:45,Classic,₹130,76,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:45,RoyaleRecliners,₹250,27,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:45,Royale,₹150,91,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:45,Club,₹140,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:45,Executive,₹140,30,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:45,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:45,Miller,₹150,50,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,PrimePlus,₹130,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Prime,₹130,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Classic,₹110,70,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:45,Insignia,₹450,66,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Box,₹250,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Platinum,₹200,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,LPlatinum,₹150,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Gold,₹110,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,LGold,₹70,48,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,09:47,Recliner,₹350,14,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,09:47,Classic,₹250,228,25
Maharashtra,Mumbai,PvrAndheriEast,English,09:50,Recliner,₹210,19,0
Maharashtra,Mumbai,PvrAndheriEast,English,09:50,Prime,₹120,272,23
Maharashtra,Mumbai,PvrAndheriEast,English,09:50,Classic,₹100,39,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:50,Royal,₹160,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:50,Club,₹140,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:50,Executive,₹140,30,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Classic,₹130,286,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Prime,₹150,120,32
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:50,Recliner,₹310,17,9
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Gold,₹220,42,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,SilverPlus,₹180,219,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:50,Silver,₹150,84,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,09:50,Gold,₹130,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,09:50,Sofa,₹180,16,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:50,Normal,₹130,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:50,Executive,₹130,88,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:50,Premium,₹130,52,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Recliner,₹240,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Classic,₹130,36,0
