State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Prime,₹160,119,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Classic,₹150,58,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Prime,₹200,42,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,ClassicPlus,₹180,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Classic,₹160,60,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:15,Prime,₹130,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:15,Classic,₹110,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:15,Grande,₹150,108,2
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:15,Silver,₹80,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:15,Gold,₹80,99,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,RoyaleRecliners,₹270,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,Royale,₹170,70,38
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,Club,₹160,93,25
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,Executive,₹150,36,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,PrimePlus,₹190,12,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,Classic,₹170,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:15,Prime,₹170,82,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Normal,₹250,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Executive,₹270,126,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Premium,₹290,77,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,RoyaleRecliner,₹220,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Royale,₹150,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Executive,₹140,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:20,Classic,₹140,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:20,Prime,₹140,194,1
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:20,DressCircle,₹140,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:20,Galleria,₹140,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:20,Royale,₹140,42,13
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,10:20,Executive,₹90,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,10:20,Premiere,₹90,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,10:20,Silver,₹90,214,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:25,Platinum,₹190,8,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:25,Gold,₹140,119,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:25,Silver,₹140,23,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,RoyaleRecliners,₹250,13,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Club,₹120,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Executive,₹120,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:25,Royal,₹120,57,13
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:30,RoyaleRecliner,₹210,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:30,Royale,₹140,28,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:30,Club,₹120,56,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:30,Executive,₹120,14,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Normal,₹150,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Executive,₹150,114,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Premium,₹150,58,4
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:30,Classic,₹130,248,41
Punjab,Patiala,PvrVrcPatiala,Hindi,10:30,Prime,₹170,94,6
Punjab,Patiala,PvrVrcPatiala,Hindi,10:30,Classic,₹150,22,1
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:30,Silver,₹80,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:30,Gold,₹110,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:30,Diamond,₹110,152,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Recliner,₹420,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Prime,₹190,85,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Classic,₹180,78,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,Premier,₹112,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,Standara,₹112,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,Star,₹112,114,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:30,Classic,₹130,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:30,Prime,₹140,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:30,PrimePlus,₹150,164,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:30,Recliner,₹210,20,7
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Recliner,₹300,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Lounger,₹200,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold,₹100,85,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum,₹100,139,5
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Silver,₹100,36,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Recliner,₹250,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Executive,₹130,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Royal,₹110,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Marvel,₹110,20,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Recliner,₹199,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Executive,₹99,172,23
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Royal,₹99,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Marvel,₹99,36,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,10:30,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,10:30,Platinum,₹112,92,14
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:30,Gold,₹140,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:30,Silver,₹110,36,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:30,Executive,₹160,191,1
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:30,Classic,₹120,120,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:35,Prime,₹320,44,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:35,Classic,₹270,72,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Prime,₹320,40,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Classic,₹270,60,2
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:35,Diamond,₹190,129,6
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:35,Loungue,₹190,11,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:35,Silver,₹80,13,13
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:35,Recliner,₹250,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:35,Executive,₹160,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:35,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:35,Marvel,₹140,44,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:40,Royal,₹160,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:40,Club,₹150,112,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:40,Executive,₹150,20,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:40,PrimePlus,₹180,41,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:40,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:40,Prime,₹140,79,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:40,Normal,₹99,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:40,Executive,₹99,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:40,Premium,₹99,65,2
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:40,RoyalRecliner,₹460,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:40,Club,₹160,45,0
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:40,Royal,₹160,115,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:45,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:45,Gold,₹99,235,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:45,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:45,LuxureSofa,₹249,54,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:45,Royale,₹180,57,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:45,Club,₹160,144,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:45,Executive,₹160,36,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:45,Vip,₹200,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:45,Premium,₹100,88,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:45,Executive,₹100,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:45,Normal,₹100,72,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,10:45,Family,₹110,61,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:50,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:50,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:50,Si,₹140,31,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:50,Recliner,₹280,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:50,Prime,₹160,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:50,Classic,₹140,88,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,10:50,Recliner,₹250,18,11
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,10:50,Classic,₹150,252,26
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:50,Platinum,₹350,9,4
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:50,Gold,₹295,138,8
Telangana,Hyderabad,AmbCinemasGachibowli,English,10:50,Loungers,₹295,14,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:55,Classic,₹150,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:55,Prime,₹150,93,3
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:55,PrimePlus,₹250,6,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:55,Normal,₹260,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:55,Executive,₹280,86,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:55,Vip,₹400,9,4
Ncr,Gurgaon,PvrMegaMallGurgaon,English,10:55,Recliner,₹330,13,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,10:55,Prime,₹200,56,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,10:55,Classic,₹170,72,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,11:00,Gold,₹112,267,3
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,11:00,Sofa,₹160,16,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:00,Silver,₹100,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:00,Gold,₹150,200,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:00,Diamond,₹200,10,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,Silver,₹130,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,Gold,₹150,324,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,ClubSofa,₹170,76,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,PlatinumRecliner,₹270,16,5
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:00,Silver,₹110,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:00,Gold,₹110,190,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,English,11:00,PlatinumRecliner,₹200,13,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:00,Platinum,₹110,30,0
