State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Gold,₹140,32,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Normal,₹120,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Executive,₹130,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Premium,₹140,51,11
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Vip,₹400,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,₹150,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,₹80,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,₹80,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,₹80,51,10
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,₹100,115,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:00,Normal,₹160,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:00,Executive,₹170,119,3
Kerala,Kochi,PvrForumMallKochi,English,10:00,Recliner,₹199,10,3
Kerala,Kochi,PvrForumMallKochi,English,10:00,Classic,₹99,24,0
Kerala,Kochi,PvrForumMallKochi,English,10:00,Elite,₹99,111,25
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Premium,₹200,223,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Executive,₹100,51,9
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,₹300,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,₹150,141,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Marvel,₹150,22,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:00,Executive,₹150,154,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:00,Royal,₹130,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:00,Marvel,₹110,17,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Recliner,₹200,12,1
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Gold,₹140,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,10:00,Silver,₹140,52,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,₹240,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,₹130,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,₹130,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,₹130,99,22
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,₹99,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,₹99,124,13
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Prime,₹210,28,16
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Classic,₹180,33,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Royale,₹150,41,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Club,₹120,132,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:00,Executive,₹100,45,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:00,Club,₹99,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:00,Executive,₹99,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,10:00,Royal,₹99,169,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,PrimePlus,₹200,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,Prime,₹140,116,18
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:05,Classic,₹110,40,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Prime,₹170,53,12
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:05,Classic,₹160,33,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:05,Prime,₹210,30,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:05,Classic,₹190,180,31
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:10,Normal,₹110,20,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:10,Executive,₹130,56,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:10,Premium,₹170,38,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:10,Recliners,₹400,14,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:10,RoyalRecliner,₹280,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:10,Club,₹160,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:10,Royal,₹160,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:10,Executive,₹140,66,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:10,Prime,₹320,28,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:10,Classic,₹300,68,1
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:15,DiamondRecliner,₹350,22,22
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,10:15,Club,₹250,60,60
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:15,Prime,₹130,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:15,Classic,₹110,28,1
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:15,Grande,₹150,108,3
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Platinum,₹140,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:15,Gold,₹140,112,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:15,Platinum,₹100,179,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Silver,₹139,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Gold,₹139,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:15,Platinum,₹239,20,2
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:15,Prime,₹180,123,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:15,Classic,₹160,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,RoyaleRecliners,₹270,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,Royale,₹170,70,36
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,Club,₹160,93,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:15,Executive,₹150,36,8
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:15,Silver,₹80,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:15,Gold,₹80,99,4
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Platinum,₹99,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Gold,₹80,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Silver,₹70,48,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:15,RoyaleRecliners,₹370,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:15,Royale,₹220,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:15,Club,₹200,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,10:15,Executive,₹170,53,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:15,Royale,₹140,49,8
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:15,Club,₹120,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,10:15,Executive,₹100,28,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Recliner,₹200,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Executive,₹130,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Royal,₹110,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:15,Lounger,₹130,15,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Recliner,₹400,16,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Superior,₹180,123,5
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Prime,₹160,119,5
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:15,Classic,₹150,58,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:15,Prime,₹170,41,14
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:15,ClassicPlus,₹160,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:15,Classic,₹140,42,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:15,Prime,₹170,10,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:15,Classic,₹130,150,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Prime,₹200,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,ClassicPlus,₹180,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Classic,₹160,60,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:20,DressCircle,₹140,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:20,Galleria,₹140,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:20,Royale,₹140,42,13
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:20,Classic,₹140,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:20,Prime,₹140,194,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Normal,₹250,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Executive,₹270,126,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:20,Premium,₹290,77,3
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:20,Recliner,₹220,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:20,PrimePlus,₹140,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:20,ClassicPlus,₹130,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:20,Prime,₹130,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:20,Classic,₹100,40,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,RoyaleRecliner,₹220,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Royale,₹150,108,19
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Club,₹140,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Executive,₹140,48,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:30,Executive,₹160,191,16
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,10:30,Classic,₹120,120,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:30,Gold,₹140,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:30,Silver,₹110,36,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:30,Silver,₹80,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:30,Gold,₹110,240,24
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,10:30,Diamond,₹110,152,24
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,PrimePlus,₹190,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,Classic,₹170,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:30,Prime,₹170,82,13
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Recliner,₹250,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Executive,₹130,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Royal,₹110,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:30,Marvel,₹110,20,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Club,₹180,150,11
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Royal,₹180,55,8
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Executive,₹170,161,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Recliner,₹300,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Lounger,₹200,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold,₹100,85,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum,₹100,139,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Silver,₹100,36,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Normal,₹150,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Executive,₹150,114,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:30,Premium,₹150,58,5
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,10:30,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Hindi,10:30,Platinum,₹112,92,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Recliner,₹200,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Executive,₹110,172,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Royal,₹110,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,Marvel,₹110,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,Premier,₹112,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,Standara,₹112,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,10:30,Star,₹112,114,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Recliner,₹420,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Prime,₹190,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:30,Classic,₹180,78,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:30,Classic,₹130,248,26
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:35,Diamond,₹190,129,19
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:35,Loungue,₹190,11,1
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,10:35,Silver,₹80,13,13
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:35,Recliner,₹250,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:35,Executive,₹160,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:35,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:35,Marvel,₹140,44,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Prime,₹320,40,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Classic,₹270,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:35,Prime,₹320,44,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:35,Classic,₹270,72,4
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:40,RoyalRecliner,₹460,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:40,Club,₹160,45,0
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:40,Royal,₹160,115,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:40,PrimePlus,₹180,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:40,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:40,Prime,₹140,79,3
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,10:40,Prime,₹130,210,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,10:40,Classic,₹100,42,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:45,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:45,Gold,₹99,235,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:45,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Hindi,10:45,LuxureSofa,₹249,54,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,10:45,Family,₹110,61,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:45,Royale,₹180,57,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:45,Club,₹160,144,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:45,Executive,₹160,36,2
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:45,Vip,₹200,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:45,Premium,₹170,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:45,Executive,₹150,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,10:45,Normal,₹130,72,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:50,Pl,₹150,14,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:50,Go,₹140,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:50,Si,₹140,31,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:50,Recliner,₹280,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:50,Prime,₹160,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:50,Classic,₹140,88,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,10:50,Recliner,₹250,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,10:50,Classic,₹150,252,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:55,Normal,₹260,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:55,Executive,₹280,86,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:55,Vip,₹400,9,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:00,Silver,₹100,105,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:00,Gold,₹150,200,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:00,Diamond,₹200,10,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Gold,₹140,48,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:00,Silver,₹99,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,11:00,Gold,₹140,129,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:00,Club,₹230,228,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:00,Executive,₹230,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,11:00,Royale,₹230,53,5
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Gold,₹200,54,0
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Club,₹250,133,0
Assam,Diphu,GalaxyCinemaDiphu,English,11:00,Executive,₹500,8,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,11:00,Gold,₹112,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,11:00,Sofa,₹160,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,English,11:00,Recliner,₹300,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,English,11:00,Sofa,₹200,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,English,11:00,Premium,₹130,286,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:00,MaxRecliner,₹330,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:00,Executive,₹150,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:00,Prime,₹150,80,0
Ncr,Noida,MovieMaxGulshanNoida,English,11:00,Club,₹140,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:00,Bronze,₹110,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:00,Silver,₹130,191,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:00,Gold,₹150,16,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:00,Recliner,₹200,9,2
