State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:00,BedLounger,₹299,21,5
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,20:00,BedloungerSuperior,₹299,15,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Premium,₹190,223,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:00,Executive,₹100,51,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:20,Normal,₹550,96,14
Ncr,Delhi,CinepolisDlfAvenueSaket,English,22:10,Normal,₹400,108,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,22:25,Normal,₹500,108,5
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:25,PlatSup,₹700,10,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,22:25,Platinum,₹600,40,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Prime,₹310,120,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:30,Classic,₹290,227,25
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Royal,₹360,14,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Club,₹240,81,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Executive,₹210,84,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Prime,₹390,40,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:30,Classic,₹370,60,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Prime,₹370,36,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:30,Classiic,₹350,60,3
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:30,Prime,₹350,33,22
Ncr,Delhi,PvrPromenadeVasantKunj,English,22:30,Classic,₹330,96,5
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,22:35,Elite,₹249,428,41
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:35,Recliner,₹650,16,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:35,Prime,₹330,121,20
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:35,Classic,₹300,138,5
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:40,PSuperior,₹750,16,12
Ncr,Delhi,PvrSelectCityWalkDelhi,English,22:40,Platinum,₹550,24,10
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,22:50,Elite,₹249,442,68
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Prime,₹370,132,10
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,23:20,Classic,₹350,179,7
