State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:20,Executive,₹99,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,11:20,Premium,₹99,67,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:25,Prime,₹127.06,110,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:25,Classic,₹60.12,16,6
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:40,4DxPrime,₹450,56,14
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:40,4DxClassic,₹430,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:40,4DxClassic,₹320,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:40,4DxPrime,₹320,60,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:40,Insignia,₹330,75,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:00,Prime,₹160,38,21
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:00,Classic,₹140,76,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:00,Recliner,₹340,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:00,Prime,₹170,192,79
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:00,Classic,₹160,38,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:00,Normal,₹99,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:00,Executive,₹99,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,12:00,Vip,₹250,33,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Prime,₹170,98,15
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:00,Classic,₹150,28,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:00,Platinum,₹650,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:00,PlatSuperior,₹650,19,9
Maharashtra,Pune,CityPrideKothrud,English,12:00,RoyalSofa,₹230,13,0
Maharashtra,Pune,CityPrideKothrud,English,12:00,RoyalGold,₹180,76,5
Maharashtra,Pune,CityPrideKothrud,English,12:00,RoyalSilver,₹160,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:10,Prime,₹390,44,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,12:10,Classic,₹340,72,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,Gold,₹150,66,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:15,GoldPremium,₹480,24,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,12:15,GoldStar,₹380,36,3
Kerala,Kochi,PvrForumMallKochi,English,12:20,Recliner,₹400,13,0
Kerala,Kochi,PvrForumMallKochi,English,12:20,Elite,₹200,184,24
Kerala,Kochi,PvrForumMallKochi,English,12:20,Prime,₹190,69,4
Kerala,Kochi,PvrForumMallKochi,English,12:20,Classic,₹180,46,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:25,Classic,₹400,108,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:30,LuxePrime,₹450,32,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,12:30,Luxe,₹400,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,Bronze,₹130,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,Silver,₹150,189,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,Gold,₹180,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,12:30,Recliner,₹220,8,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:35,Club,₹150,126,1
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:35,Executive,₹150,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,12:35,Royale,₹150,48,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:40,Normal,₹190,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:40,Executive,₹210,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:40,Premium,₹230,31,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:45,Recliner,₹670,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:45,Classic,₹340,368,83
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Recliner,₹250,20,1
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Executive,₹140,121,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Royal,₹130,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Marvel,₹130,28,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,12:50,Normal,₹66.3,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,12:50,Executive,₹140.66,158,5
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,13:00,Executive,₹190,131,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:10,Club,₹220,246,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:20,Club,₹200,71,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:20,Executive,₹180,260,3
Ncr,Delhi,PvrVegasDwarka,English,13:20,Prime,₹380,126,33
Ncr,Delhi,PvrVegasDwarka,English,13:20,Classic,₹350,228,1
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:20,Recliner,₹320,14,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:20,Prime,₹160,139,22
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,13:20,Classic,₹130,34,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:25,Recliner,₹280,17,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:25,Prime,₹190,88,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,13:25,Classic,₹170,132,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:25,GoldPrime,₹410,22,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:25,GoldClassic,₹360,24,8
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:30,Special,₹99,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:30,Executive,₹99,207,13
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,13:30,Gold,₹170,51,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:35,Royal,₹330,14,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:35,Club,₹220,81,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:35,Executive,₹190,84,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Normal,₹190,30,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Executive,₹210,68,68
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Premium,₹230,57,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Vip,₹550,12,12
Karnataka,Manipal,BharathCinemasManipal,English,13:45,Vip,₹300,12,2
Karnataka,Manipal,BharathCinemasManipal,English,13:45,Gold,₹150,56,1
Karnataka,Manipal,BharathCinemasManipal,English,13:45,Silver,₹150,66,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:45,Classic,₹150,145,34
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:45,Gold,₹150,133,12
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:45,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:45,SemiRecliner,₹200,17,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:50,LuxeSuperior,₹530,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:50,Luxe,₹430,51,8
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:55,LuxeSuperior,₹600,10,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,13:55,Luxe,₹600,24,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:00,Recliner,₹280,17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:00,Prime,₹220,67,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:00,Classic,₹190,118,7
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,14:00,Elite,₹249,442,62
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:00,Prime,₹260,120,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:00,Classic,₹210,227,12
Punjab,Mohali,PvrCp67MallMohali,English,14:05,Prime,₹200,51,14
Punjab,Mohali,PvrCp67MallMohali,English,14:05,ClassicPlus,₹180,46,2
Punjab,Mohali,PvrCp67MallMohali,English,14:05,Classic,₹160,36,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:30,Executive,₹150,124,26
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:35,4Dx,₹413,108,36
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,Elite,₹400,351,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,Lounger,₹400,24,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:00,Gold,₹99,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:00,Platinum,₹99,124,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:25,Recliner,₹460,40,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:25,Prime,₹260,78,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:25,Classiic,₹240,209,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:25,Lounger,₹240,11,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:25,Prime,₹300,33,7
Ncr,Delhi,PvrPromenadeVasantKunj,English,15:25,Classic,₹270,96,3
Ncr,Delhi,InoxPacificMallJasola,English,15:35,RoyalRecliner,₹690,11,1
Ncr,Delhi,InoxPacificMallJasola,English,15:35,Royal,₹360,90,18
Ncr,Delhi,InoxPacificMallJasola,English,15:35,Club,₹340,70,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:35,Club,₹250,228,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:35,Executive,₹250,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:35,Royale,₹250,53,23
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:45,Silver,₹150,17,5
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:45,Gold,₹200,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:45,Platinum,₹300,34,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:45,SofaSlider,₹400,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,15:45,Recliner,₹600,14,5
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:55,Silver,₹200,32,32
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:55,Gold,₹250,64,64
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:55,Platinum,₹300,70,70
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:55,Business,₹400,8,8
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Standard,₹200,38,0
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Executive,₹250,39,1
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Premium,₹300,34,6
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Recliner,₹400,14,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,Classic,₹99,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,Prime,₹99,154,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,PrimePlus,₹99,32,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:05,Recliner,₹230,16,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:05,Prime,₹160,76,15
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:05,Classic,₹140,90,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:05,Prime,₹230,63,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:05,Classic,₹200,250,9
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:05,Loungers,₹230,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:05,Prime,₹210,264,22
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:05,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:05,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:05,Royale,₹130,68,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:05,Royal,₹200,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:05,Club,₹180,123,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:05,Executive,₹160,22,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:10,Silver,₹340,257,17
Maharashtra,Pune,PvrIconThePavillionPune,English,16:15,Recliner,₹690,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,16:15,Prime,₹270,148,19
Maharashtra,Pune,PvrIconThePavillionPune,English,16:15,Classic,₹240,28,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:20,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:20,Executive,₹112,81,17
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:20,Premium,₹112,52,25
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:20,Royal,₹320,18,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:20,Club,₹300,141,15
Ncr,Delhi,InoxVishalMallRajouriGarden,English,16:20,Executive,₹280,95,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:20,Recliner,₹360,34,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:20,Prime,₹230,147,35
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:20,Classic,₹190,45,1
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:25,Lounger,₹410,9,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:25,Prime,₹410,114,29
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:25,Classic,₹360,165,32
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:30,Prime,₹330,132,72
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:30,Classic,₹310,179,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Recliner,₹360,7,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Prime,₹200,82,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Classic,₹180,110,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Royal,₹320,103,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Club,₹310,184,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Executive,₹290,59,0
Maharashtra,Pune,InoxBundGardenRoad,English,16:40,Royale,₹480,32,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Recliner,₹650,16,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Prime,₹330,121,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,16:45,Classic,₹300,138,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Normal,₹280,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Executive,₹300,126,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,16:50,Premium,₹320,77,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:50,Elite,₹249,428,70
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:55,Silver,₹410,112,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:55,Executive,₹390,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:55,Premiere,₹390,150,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:00,Prime,₹250,44,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:00,Classic,₹230,48,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Prime,₹260,36,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:00,Classic,₹240,48,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:00,4Dx,₹413,96,32
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:00,Crew,₹150,268,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Recliner,₹660,16,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Prime,₹460,329,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:10,Classic,₹270,57,3
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:10,Normal,₹340,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:10,Executive,₹360,228,21
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:10,Premium,₹380,62,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,RoyaleRecliners,₹560,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,Prime,₹310,200,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,Classic,₹280,38,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:25,Recliner,₹550,17,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:25,Lounger,₹340,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:25,SofaSlider,₹340,139,18
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:25,ClassicNormal,₹310,132,3
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,17:30,BedLounger,₹299,21,0
