State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,100₹,96,4
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,100₹,112,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:30,FirstClass,100₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,14:30,SecondClass,100₹,78,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Platinum,150₹,85,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:30,Gold,120₹,26,0
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,14:30,FirstClass,110₹,416,18
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,14:30,FirstClass,100₹,456,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,150₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,120₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,120₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,65₹,13,13
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:40,Gold,120₹,329,4
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:40,Silver,120₹,44,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Diamond,150₹,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Gold,150₹,45,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Elite,110₹,278,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Premium,110₹,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,15:00,Budget,110₹,32,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,110₹,332,44
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,130₹,189,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Prime,120₹,179,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,BoxCouple,190₹,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,BoxTriple,190₹,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,120₹,230,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:10,Plantinum,140₹,105,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:10,Gold,110₹,317,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,18:15,PlatinumClass,120₹,100,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,18:15,GoldClass,100₹,206,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:15,Platinum,150₹,163,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:15,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,18:15,FirstClass,100₹,341,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,211,201
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,18:30,FirstClass,100₹,270,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Gold,190₹,11,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Elite,150₹,185,57
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Budget,120₹,40,40
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,FirstClass,100₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,SecondClass,100₹,78,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Premium,110₹,332,44
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,130₹,738,69
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,100₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,100₹,112,0
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,18:30,FirstClass,110₹,358,40
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Platinum,150₹,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:30,Gold,120₹,26,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,18:30,FirstClass,100₹,456,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,18:30,FirstClass,120₹,63,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,18:30,SecondClass,120₹,44,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,18:30,ThirdClass,120₹,91,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Diamond,150₹,149,1
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Gold,150₹,45,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:45,ElitePremium,150₹,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:45,Gold,150₹,60,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Elite,110₹,278,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Premium,110₹,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,18:45,Budget,110₹,32,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:45,FirstClass,150₹,197,18
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:45,SecondClass,120₹,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:45,ThirdClass,60₹,40,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,21:30,Gold,190₹,72,0
TamilNadu,Perambalur,SwamyTheatre2KPerambalur,Tamil,22:00,FirstClass,100₹,270,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,22:00,2SecondClass,80₹,211,201
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,22:00,PlatinumClass,120₹,100,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,22:00,GoldClass,100₹,206,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Platinum,140₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,22:00,Premium,110₹,253,24
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,22:00,FirstClass,100₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,22:00,SecondClass,100₹,78,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Elite,110₹,278,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Premium,110₹,44,0
TamilNadu,Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,22:00,Budget,110₹,32,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:00,FirstClass,150₹,197,19
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:00,SecondClass,120₹,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:00,ThirdClass,60₹,40,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,Plantinum,140₹,105,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,Gold,110₹,317,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,22:00,FirstClass,100₹,341,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,149₹,99,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60.12₹,11,11
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,22:00,FirstClass,110₹,416,18
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:00,FirstClass,120₹,63,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:00,SecondClass,120₹,44,0
TamilNadu,Pudukkottai,VcCineComplexPudhukottai,Tamil,22:00,ThirdClass,120₹,91,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,FirstClass,120₹,206,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,22:00,SecondClass,120₹,294,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:15,Platinum,150₹,163,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,22:15,FirstClass,100₹,456,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,100₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,100₹,112,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,110₹,332,44
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Platinum,150₹,85,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:30,Gold,120₹,26,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,150₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,120₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,120₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,65₹,13,13
