State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,363,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,363,0
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Prime,100₹,146,5
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,21:00,Balcony,112₹,210,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,Balcony,110₹,98,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:00,BelowBalcony,110₹,135,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,355,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,355,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,355,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:40,Classic,150₹,144,15
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,22:55,Classic,177₹,182,182
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,22:55,Recliner,295₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Classic,150₹,135,135
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Recliner,250₹,9,9
