State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,SilverClass,₹130,48,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,20:10,Gold,₹150,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,20:10,Silver,₹150,120,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,20:10,Recliner,₹450,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,20:10,Prime,₹190,158,18
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,20:10,Classic,₹150,108,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,20:30,Insignia,₹700,36,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:50,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,20:50,Silver,₹130,36,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Platinum,₹250,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Gold,₹200,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Silver,₹170,122,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,₹170,36,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:25,Recliner,₹500,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:25,Premium,₹200,168,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:55,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:55,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:55,Gold,₹110,36,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,21:55,Recliner,₹380,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,21:55,Prime,₹220,126,21
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,21:55,Classic,₹190,93,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,21:55,Prime,₹480,52,14
Ncr,Delhi,PvrVegasDwarka,Punjabi,21:55,Classic,₹440,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:55,Recliner,₹540,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:55,Prime,₹340,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:55,ClassicPlus,₹260,54,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:55,Classic,₹230,112,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:10,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:10,Platinum,₹150,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,22:10,Box,₹250,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Prime,₹220,40,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Classic,₹210,12,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:25,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:25,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:25,Silver,₹200,108,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,22:30,Prime,₹190,138,18
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,22:30,Classic,₹150,84,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Prime,₹330,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,ClassicPlus,₹250,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Classic,₹220,27,0
