State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:00,Gold,₹130,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:00,Silver,₹110,48,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:10,Platinum,₹180,185,185
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:10,Executive,₹200,84,84
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:30,Silver,₹130,36,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:35,Prime,₹150,138,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:35,Classic,₹138,84,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:00,Gold,₹150,122,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:05,Recliner,₹350,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:05,Prime,₹150,158,20
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:05,Classic,₹130,108,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,₹110,60,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,14:30,Hall,₹70,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Platinum,₹150,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Box,₹250,6,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:00,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:00,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:00,SilverClass,₹130,24,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,₹170,111,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:00,Silver,₹180,95,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,SilverHall,₹130,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:15,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:15,Platinum,₹160,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:15,Gold,₹160,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:15,Silver,₹160,51,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:15,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:15,Silver,₹150,55,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Silver,₹120,45,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:30,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:30,Gold,₹200,12,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Silver,₹130,16,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Gold,₹180,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Premium,₹220,52,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:50,Vip,₹150,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:50,Platinum,₹130,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:50,Gold,₹130,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:50,Silver,₹130,34,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,15:50,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,15:50,LuxPlus,₹160,60,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:50,Silver,₹130,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:50,Gold,₹180,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,15:50,Premium,₹220,40,0
Ncr,Noida,MirajCinemasTgipNoida,Punjabi,15:55,Gold,₹150,221,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Silver,₹130,36,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,₹100,100,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:15,RoyalClass,₹170,89,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,16:15,Gold,₹150,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,16:15,Silver,₹140,72,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,16:30,Royal,₹240,94,17
Ncr,Delhi,InoxPacificMallJasola,Punjabi,16:30,Club,₹220,78,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Silver,₹110,60,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,17:00,Hall,₹70,52,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:10,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:10,Platinum,₹250,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Silver,₹160,30,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,VipBox,₹300,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Diamond,₹200,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Gold,₹150,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Silver,₹120,46,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:30,Premier,₹112,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:30,Standara,₹112,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:30,Star,₹112,28,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,₹170,129,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,18:00,Platinum,₹180,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,18:00,Gold,₹150,43,0
Haryana,Jind,RsCinemasJind,Punjabi,18:00,ClassScreen1,₹150,94,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:10,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:10,Executive,₹180,32,6
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:20,Silver,₹150,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:20,Gold,₹170,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,18:20,Platinum,₹220,18,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:30,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:30,Gold,₹150,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:30,Silver,₹100,122,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:30,Silver,₹180,95,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Executive,₹180,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Royal,₹160,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:30,Marvel,₹140,16,0
UttarPradesh,Agra,SarvCinemasAgra,Punjabi,18:35,SofaChair,₹300,8,0
UttarPradesh,Agra,SarvCinemasAgra,Punjabi,18:35,PrimeSofa,₹150,20,0
UttarPradesh,Agra,SarvCinemasAgra,Punjabi,18:35,Gold,₹100,80,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,18:45,Royale,₹180,84,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Silver,₹199,75,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Hall,₹100,100,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,19:00,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,19:00,Gold,₹100,60,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:10,Platinum,₹190,207,26
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:10,Gold,₹180,46,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,FamilyBalcony,₹100,42,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,₹70,52,0
Haryana,Jind,CsrCinemasJind,Punjabi,19:30,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,19:30,Silver,₹150,99,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:40,Recliner,₹550,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,19:40,Classic,₹180,160,25
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:45,Silver,₹110,60,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,PlatinumClass,₹300,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,RoyalClass,₹250,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,₹200,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,₹150,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,₹150,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,SilverOffer,₹100,23,16
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,20:05,Silver,₹100,66,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:10,SilverClass,₹130,48,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,20:10,Recliner,₹350,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,20:10,Prime,₹150,158,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,20:10,Classic,₹130,108,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Gold,₹130,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:00,Silver,₹130,36,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Gold,₹150,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:15,Silver,₹100,122,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,22:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,22:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,22:00,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,22:00,Silver,₹110,42,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,22:00,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,22:00,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,22:00,Gold,₹110,36,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:20,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:20,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:20,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:20,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,22:20,Silver,₹100,49,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,22:45,Prime,₹150,138,18
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,22:45,Classic,₹138,84,0
