State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,₹120,93,11
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Executive,₹150,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Royal,₹130,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:15,Marvel,₹110,18,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:20,Gold,₹160,180,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:30,Vip,₹150,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:30,Platinum,₹140,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:30,Gold,₹140,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:30,Silver,₹140,34,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,₹130,95,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Prime,₹280,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,ClassicPlus,₹210,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Classic,₹190,27,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:45,Silver,₹150,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:45,Gold,₹170,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:45,Platinum,₹220,18,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,PlatinumClass,₹300,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,RoyalClass,₹250,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Gold,₹200,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,Silver,₹150,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,NormalClass,₹150,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:00,SilverOffer,₹100,23,16
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:00,Special,₹140,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:00,Executive,₹140,152,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:00,Normal,₹180,31,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:00,Executive,₹200,64,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:00,Premium,₹220,32,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,11:00,Vip,₹400,8,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:00,Gold,₹230,139,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:35,Premium,₹200,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:35,Gold,₹150,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:35,Silver,₹150,24,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:35,Prime,₹195,22,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:35,Classic,₹150,350,1
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:00,Platinum,₹180,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:00,Gold,₹150,43,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,₹110,60,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:15,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:15,Gold,₹200,231,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:20,Recliner,₹300,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:20,Gold,₹200,168,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Gold,₹180,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:30,Platinum,₹250,8,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Silver,₹170,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Gold,₹170,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:35,Platinum,₹170,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:40,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:40,Silver,₹200,134,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:45,Recliner,₹400,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:45,Prime,₹210,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:45,Classic,₹200,119,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:45,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:45,Executive,₹180,32,6
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:45,Special,₹170,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:45,Executive,₹190,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:45,Platinum,₹300,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:45,Gold,₹250,7,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,RoyaleRecliners,₹520,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,Royale,₹270,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,Club,₹250,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:45,Executive,₹220,53,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,12:45,Silver,₹160,30,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,RoyalRecliner,₹370,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Club,₹190,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Royal,₹190,56,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:45,Executive,₹170,78,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,₹200,77,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:00,Prime,₹190,138,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:00,Classic,₹150,84,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:00,Gold,₹170,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:00,Silver,₹160,88,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,13:00,Gold,₹170,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,13:00,Platinum,₹200,53,11
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,₹200,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,₹180,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,₹160,16,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,13:00,Platinum,₹250,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,13:00,Gold,₹200,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,13:00,Silver,₹170,122,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Gold,₹230,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Platinum,₹400,7,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:00,Platinum,₹180,195,27
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:00,Gold,₹150,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:00,Silver,₹130,48,0
Haryana,Jind,RsCinemasJind,Punjabi,13:00,ClassScreen2,₹150,73,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,₹199,75,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,₹100,60,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Normal,₹240,48,48
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Executive,₹250,75,75
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:05,Vip,₹400,12,12
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:05,Prime,₹220,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:05,Classic,₹180,132,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Normal,₹210,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Executive,₹220,52,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Vip,₹350,11,4
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:10,Platinum,₹180,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:10,Executive,₹200,84,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,13:15,Special,₹230,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,13:15,Executive,₹250,101,1
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:20,Normal,₹200,175,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Normal,₹180,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Executive,₹200,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Premium,₹210,138,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:20,Vip,₹450,16,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:20,Recliner,₹460,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:20,Prime,₹230,78,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:20,Classic,₹200,26,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,PrimePlus,₹200,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Prime,₹180,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Classic,₹160,30,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,13:20,Gold,₹170,113,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,13:20,Platinum,₹200,87,14
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Punjabi,13:30,Normal,₹340,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Punjabi,13:30,Executive,₹360,135,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Prime,₹270,55,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,ClassicPlus,₹250,34,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Classic,₹230,20,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:30,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:30,Silver,₹150,99,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,13:30,Executive,₹220,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,13:30,Platinum,₹200,185,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:30,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:30,Executive,₹360,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:30,Vip,₹540,11,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Platinum,₹200,217,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Gold,₹190,46,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,13:40,Normal,₹270,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,13:40,Executive,₹280,58,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:00,Gold,₹150,122,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,14:05,Recliner,₹500,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,14:05,Premium,₹200,45,6
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,14:05,Platinum,₹200,132,20
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:05,Recliner,₹450,18,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:05,Prime,₹190,158,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,14:05,Classic,₹150,108,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Prime,₹310,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,ClassicPlus,₹290,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Classic,₹270,48,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,₹200,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,₹160,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,₹110,60,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:35,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:35,Silver,₹160,80,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:35,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:35,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,14:35,Gold,₹110,36,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Gold,₹130,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Platinum,₹150,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Box,₹250,6,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:50,Platinum,₹250,19,1
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:50,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:50,Silver,₹150,75,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,Silver,₹200,96,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,₹170,111,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Gold,₹250,8,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:00,Silver,₹180,95,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:00,PrimeClass,₹200,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:00,GoldClass,₹160,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:00,SilverClass,₹130,24,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Box,₹300,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Recliner,₹350,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Gold,₹150,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:00,Silver,₹100,49,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:00,Gold,₹150,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:00,Silver,₹150,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:00,Normal,₹150,42,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,₹180,24,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Gold,₹200,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:05,Silver,₹180,116,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:10,Gold,₹150,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,15:10,Silver,₹150,120,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,SilverHall,₹130,58,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:15,Platinum,₹220,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:15,Gold,₹170,160,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:15,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:15,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:15,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:15,Gold,₹200,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:15,Silver,₹170,72,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Silver,₹120,45,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:15,Gold,₹150,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:15,Silver,₹150,55,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:15,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:15,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:15,Seasonal,₹150,17,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:25,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:25,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:25,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:25,Gold,₹170,103,32
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:25,Prime,₹240,22,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:25,Classic,₹200,350,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Punjabi,15:30,Gold,₹200,142,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Punjabi,15:30,Silver,₹170,80,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:30,Silver,₹100,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:30,Gold,₹200,12,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:30,Special,₹190,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:30,Executive,₹190,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:30,Gold,₹290,5,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:30,Executive,₹170,235,235
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,15:30,Prime,₹190,20,20
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:30,Special,₹160,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:30,Executive,₹180,181,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Platinum,₹170,36,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Recliner,₹410,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Prime,₹200,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Classic,₹190,150,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,15:40,Gold,₹160,272,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:50,Prime,₹240,55,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:50,Classic,₹205,33,1
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Silver,₹150,16,0
