State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Classic,112₹,101,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:45,Prime,112₹,13,2
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:50,Classic,112₹,117,117
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:50,Classic,112₹,151,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:50,Prime,112₹,9,9
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:55,Classic,112₹,94,94
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:55,Recliner,200₹,10,10
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:00,Club,75₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:00,Gold,75₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:00,Platinum,75₹,88,4
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,66,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:00,Club,90₹,51,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:00,Silver,90₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:00,Gold,90₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:00,Platinum,150₹,11,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Silver,100₹,24,24
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,17:00,Ebony,300₹,21,8
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,17:00,Platinum,112₹,168,34
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,17:00,Gold,112₹,108,29
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,17:00,Silver,112₹,54,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:15,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:15,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:15,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:15,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:15,Silver,100₹,64,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,17:15,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,17:15,Miller,250₹,59,0
Assam,Tezpur,GoldCinemaTezpur,Hindi,17:15,Platinum,150₹,61,8
Assam,Tezpur,GoldCinemaTezpur,Hindi,17:15,Gold,120₹,72,10
Assam,Tezpur,GoldCinemaTezpur,Hindi,17:15,Silver,100₹,43,6
Gujarat,Vadodara,ConnplexSmartTheatreVadodara,Hindi,17:15,Miller,100₹,58,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,17:25,Platinum,99₹,38,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,17:25,Gold,99₹,107,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,17:25,Silver,99₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Executive,100₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Premium,100₹,57,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:30,Vip,450₹,21,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:30,Normal,110₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:30,Executive,110₹,137,25
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:30,Rl,250₹,5,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:30,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:30,Pl,100₹,147,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,17:45,Platinum,112₹,18,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,17:45,Gold,112₹,136,19
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,17:45,Silver,112₹,95,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,17:45,Miller,100₹,41,3
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Regular,80₹,10,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,VipNew,150₹,40,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,120₹,23,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,18:00,Silver,90₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,18:00,Gold,90₹,74,4
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,18:00,Platinum,150₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,18:00,Recliner,250₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,18:00,Platinum,140₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,18:00,Gold,120₹,143,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,18:00,Silver,150₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,18:00,Gold,200₹,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,18:00,Diamond,250₹,12,2
MadhyaPradesh,Neemuch,CarnivalSundramNeemuch,Hindi,18:00,Gold,100₹,89,0
MadhyaPradesh,Neemuch,CarnivalSundramNeemuch,Hindi,18:00,Silver,100₹,42,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:10,SarvLounge,800₹,40,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Platinum,90₹,144,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Gold,60₹,157,0
UttarPradesh,Chandausi,AjantaTalkiesChandausi,Hindi,18:15,Balcony,120₹,130,0
UttarPradesh,Chandausi,AjantaTalkiesChandausi,Hindi,18:15,DressCircle,80₹,312,0
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,18:15,Royal,150₹,24,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,18:30,Balcony,110₹,50,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,18:30,BalconyAc,130₹,65,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,18:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,18:30,RearStall,70₹,104,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,18:30,Executive,200₹,107,77
Gujarat,Vapi,CineParkChalaVapi,Hindi,18:30,Gold,200₹,39,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,19:00,Balcony,150₹,116,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,19:15,PrimeXl,90₹,65,10
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,19:15,PlatinumXl,90₹,44,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,Sofa,149₹,25,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,PremiumPlus,112₹,60,29
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,19:15,Premium,112₹,24,6
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Silver,90₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Gold,90₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Platinum,90₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Recliner,190₹,11,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,19:15,Diamond,75₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,19:15,Platinum,75₹,84,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,19:15,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,19:15,SilverOffline,90₹,20,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,19:20,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,19:20,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,19:20,Silver,120₹,42,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:30,Club,90₹,51,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:30,Silver,90₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:30,Gold,90₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:30,Platinum,150₹,11,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,19:30,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,19:30,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,19:30,Silver,100₹,24,0
Gujarat,Vadodara,ConnplexSmartTheatreVadodara,Hindi,19:40,Miller,100₹,58,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:45,Lounge,130₹,76,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:50,Gold,230₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:50,Silver,180₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:50,Platinum,550₹,14,8
