State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:30,Club,75₹,196,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:30,Executive,75₹,42,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,11:35,Sofa,75₹,25,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,11:40,Platinum,75₹,14,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,11:40,Executive,75₹,30,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,11:40,Royal,75₹,48,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,11:40,Marvel,75₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,RoyaleRecliners,200₹,9,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Club,75₹,48,48
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Executive,75₹,24,24
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Royale,75₹,57,57
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:00,Platinum,75₹,25,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:00,Gold,75₹,234,3
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,12:00,Premium,100₹,55,4
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,12:00,Regular,80₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:00,PremiumSofa,110₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:00,Gold,75₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:00,Silver,75₹,36,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,12:00,Silver,70₹,30,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,12:00,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,12:00,Silver,100₹,50,0
Tripura,Agartala,BalakaCinemaAgartala,Hindi,12:00,Gold,75₹,336,10
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:00,Lounge,130₹,76,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,12:00,Silver,75₹,33,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,12:00,Gold,75₹,74,22
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,12:00,Platinum,200₹,11,0
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:05,Classic,75₹,142,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,Normal,75₹,173,39
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:15,Recliner,150₹,135,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:15,Platinum,75₹,135,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:15,Gold,75₹,135,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:15,Platinum,75₹,50,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:15,Gold,75₹,53,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,12:15,Silver,75₹,54,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,144,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,157,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:15,Classic,75₹,94,57
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,12:15,Platinum,75₹,59,9
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,12:15,Executive,75₹,96,16
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,12:15,Royal,75₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,12:15,Marvel,75₹,32,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,110₹,50,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,BalconyAc,130₹,65,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStall,70₹,104,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Classic,75₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Prime,75₹,117,51
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Recliner,150₹,11,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,75₹,38,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,75₹,9,6
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,75₹,117,4
Bihar,Patna,ElphinstoneCinema,Hindi,12:50,DressCircle,75₹,100,100
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,13:00,Platinum,75₹,83,9
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,13:00,Gold,75₹,28,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,13:00,Silver,75₹,21,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,13:00,VipClass,150₹,19,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,MmLounge,175₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Gold1,75₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Gold,75₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Platinum1,75₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Platinum,75₹,57,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,13:00,Silver,75₹,42,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,13:00,Balcony,75₹,116,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,250₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,75₹,98,33
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,75₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,75₹,17,0
Gujarat,Kadi,CityGoldKadi,Hindi,13:00,Box,75₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,13:00,Gold,75₹,140,10
Gujarat,Kadi,CityGoldKadi,Hindi,13:00,Silver,75₹,34,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,75₹,51,0
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,13:00,Diamond,75₹,15,15
MadhyaPradesh,Morena,GoldCinemaMorena,Hindi,13:00,Gold,75₹,133,50
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:10,Royal,300₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:10,Club,75₹,286,47
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:15,GoldClass,75₹,19,0
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,13:15,Classic,75₹,170,64
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,13:15,Gold,75₹,150,10
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:30,Diamond,75₹,13,3
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:30,Platinum,75₹,84,4
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Recliner,199₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Executive,75₹,45,4
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Royal,75₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Marvel,75₹,22,0
Bihar,Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,13:35,Platinum,75₹,308,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:35,Insignia,250₹,48,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:40,Classic,75₹,118,29
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:45,RoyalRecliner,300₹,18,12
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:45,Club,75₹,94,2
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:45,Executive,75₹,30,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:45,Royal,75₹,76,20
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:50,RoyalRecliners,300₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:50,Club,75₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:50,Executive,75₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:50,Royal,75₹,119,47
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Gold,75₹,73,28
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Silver,75₹,31,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Platinum,75₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Gold,75₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Silver,75₹,54,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,14:00,Lux,75₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,14:00,LuxPlus,75₹,143,23
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,14:00,Balcony,120₹,26,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,14:00,SpecialClass,80₹,38,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,14:00,Platinum,75₹,54,6
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,14:00,Gold,75₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,14:00,Silver,75₹,39,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,14:00,Executive,75₹,117,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,14:00,Platinum,75₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,14:00,Gold,75₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,14:00,Silver,75₹,32,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,14:00,Premier,75₹,36,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,14:00,Standara,75₹,14,0
Uttaranchal,Rudrapur,MovietimeRudrapur,Hindi,14:00,Star,75₹,28,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,14:00,Lounger,160₹,8,8
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,14:00,Miller,75₹,41,41
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Diamond,75₹,86,2
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Gold,75₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Silver,75₹,24,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,24,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallLoungeClass,Hindi,14:15,Lounge,150₹,40,21
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,14:15,Lounge,130₹,38,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:20,RoyalRecliner,300₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:20,Club,75₹,63,50
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:20,Executive,75₹,36,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:20,Royal,75₹,45,43
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,14:20,Normal,75₹,26,25
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,14:20,Executive,75₹,112,109
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,14:20,Premium,75₹,28,28
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:25,Insignia,250₹,38,9
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:30,Silver,75₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:30,Gold,75₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:30,Platinum,75₹,18,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,14:30,Premium,75₹,120,12
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,14:30,Club,75₹,134,24
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,14:30,Lounge,200₹,16,16
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,200₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,100₹,27,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,14:30,BalconyAc,130₹,65,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,14:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,14:30,RearStall,70₹,104,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,14:30,Platinum,75₹,60,22
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,14:30,Gold,75₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,14:30,Silver,75₹,42,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:30,Normal,75₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:30,Executive,75₹,50,37
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:30,Premium,75₹,40,37
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:30,Vip,150₹,8,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:40,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:40,Executive,75₹,103,36
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:40,Royal,75₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,14:40,Marvel,75₹,24,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:45,Platinum,75₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:45,Gold,75₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:45,Silver,75₹,8,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Regular,80₹,10,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,15:00,SilverOffline,75₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,15:00,GoldOffline,75₹,55,5
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,15:00,Gold,75₹,50,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Platinum,75₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Gold,75₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Silver,75₹,26,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,75₹,40,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,75₹,23,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:00,Recliner,150₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:00,Platinum,75₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:00,Gold,75₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Platinum,150₹,62,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Gold,100₹,143,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Hindi,15:00,Silver,70₹,30,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,75₹,129,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:00,Silver,75₹,33,5
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:00,Gold,75₹,74,27
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:00,Platinum,250₹,11,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:01,Gold,75₹,57,4
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:01,Platinum,75₹,208,49
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:01,Silver,75₹,38,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:10,Gold,200₹,132,1
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:10,Silver,170₹,36,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,90₹,144,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Gold,60₹,157,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,110₹,50,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Silver,75₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Gold,75₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Platinum,75₹,26,0
Uttaranchal,Pithoragarh,RoyalCinemasPithoragarh,Hindi,15:30,Gold,75₹,126,5
Uttaranchal,Pithoragarh,RoyalCinemasPithoragarh,Hindi,15:30,Platinum,75₹,16,7
Orissa,Rourkela,PvrForumRourkela,Hindi,15:30,Classic,75₹,28,2
Orissa,Rourkela,PvrForumRourkela,Hindi,15:30,Prime,75₹,98,44
Orissa,Rourkela,PvrForumRourkela,Hindi,15:30,PrimePlus,75₹,12,12
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Gold,75₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Redcarpet,75₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Royal,150₹,12,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:45,Diamond,75₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:45,Platinum,75₹,84,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:45,Executive,75₹,124,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:50,Normal,75₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:50,Executive,75₹,67,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:50,Premium,75₹,35,19
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,16:00,Balcony,75₹,116,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Normal,75₹,10,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Executive,75₹,82,82
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Premium,75₹,46,45
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,UpperSofa,110₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,Platinum,75₹,94,8
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,LowerSofa,75₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:20,Normal,75₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:20,Executive,75₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:20,Premium,75₹,32,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:20,Vip,150₹,9,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:20,ImperialRecliner,200₹,72,30
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,16:20,Platinum,75₹,126,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,16:20,Gold,75₹,126,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,16:20,Silver,75₹,126,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,75₹,68,22
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,75₹,56,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,16:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,16:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,16:30,Gold,75₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,16:30,Silver,75₹,76,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:30,Classic,75₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:30,Prime,75₹,140,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:30,Recliner,150₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Normal,75₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Executive,75₹,34,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:30,Premium,75₹,56,34
