State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:00,PremiumSofa,150₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:00,Gold,110₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:00,Silver,110₹,36,0
Tripura,Agartala,BalakaCinemaAgartala,Hindi,12:00,Gold,150₹,336,12
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,170₹,130,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Normal,210₹,49,30
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Executive,230₹,94,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Premium,250₹,80,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:05,Vip,450₹,14,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,144,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,157,0
UttarPradesh,Chandausi,AjantaTalkiesChandausi,Hindi,12:15,Balcony,120₹,130,0
UttarPradesh,Chandausi,AjantaTalkiesChandausi,Hindi,12:15,DressCircle,80₹,312,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:15,Recliner,250₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:15,Platinum,140₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,12:15,Gold,120₹,143,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,Normal,210₹,173,12
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,110₹,50,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,BalconyAc,130₹,65,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStall,70₹,104,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Silver,80₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Platinum,160₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Classic,180₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Prime,210₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Recliner,350₹,11,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,12:30,Classic,120₹,44,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,12:30,Prime,140₹,185,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,12:30,Recliner,180₹,32,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:35,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:35,Bed,150₹,6,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Executive,180₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Premium,200₹,35,2
Bihar,Patna,ElphinstoneCinema,Hindi,12:50,DressCircle,200₹,100,5
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,200₹,51,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:00,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:00,Executive,180₹,78,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,13:00,Premium,220₹,60,12
Gujarat,Kadi,CityGoldKadi,Hindi,13:00,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,13:00,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,13:00,Silver,140₹,34,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,13:00,Miller,150₹,41,4
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,13:00,Balcony,150₹,116,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:05,Royal,500₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:05,Club,290₹,286,22
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:15,GoldClass,150₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Premium,150₹,56,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Vip,300₹,24,14
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:30,Diamond,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,13:30,Platinum,120₹,84,0
Bihar,Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,13:35,Platinum,120₹,308,6
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:45,RoyalRecliner,310₹,18,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:45,Royal,210₹,76,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:45,Club,190₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:45,Executive,140₹,30,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:50,RoyalRecliners,400₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:50,Royal,260₹,119,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:50,Club,250₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:50,Executive,220₹,28,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Diamond,150₹,86,2
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Silver,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,14:00,Silver,120₹,31,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,14:00,Balcony,120₹,26,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,14:00,SpecialClass,80₹,38,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,24,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,14:00,Executive,150₹,117,0
Haryana,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,14:00,Lux,140₹,80,0
Haryana,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,14:00,LuxPlus,170₹,143,24
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Silver,100₹,54,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,14:00,Lounger,260₹,8,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,14:00,Miller,250₹,41,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Recliner,300₹,8,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallLoungeClass,Hindi,14:15,Lounge,200₹,40,14
Haryana,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:15,Klassic,95₹,130,0
Haryana,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,14:15,Klub,140₹,43,6
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Hindi,14:15,Platinum,140₹,21,6
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Hindi,14:15,Gold,110₹,40,2
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Hindi,14:15,Silver,110₹,19,0
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,14:20,Normal,180₹,26,1
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,14:20,Executive,200₹,112,10
Haryana,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,14:20,Premium,220₹,28,9
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,200₹,105,3
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,100₹,27,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:30,Silver,110₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:30,Gold,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:30,Platinum,200₹,18,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,14:30,GoldOffline,130₹,55,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,14:30,SilverOffline,110₹,20,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:45,Platinum,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:45,Gold,150₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:45,Silver,150₹,8,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Premium,100₹,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Regular,80₹,10,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,15:00,Gold,120₹,50,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:00,Recliner,250₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:00,Platinum,140₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:00,Gold,120₹,143,0
Orissa,Rourkela,PvrForumRourkela,Hindi,15:00,Classic,160₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,15:00,Prime,220₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,15:00,PrimePlus,270₹,12,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,150₹,40,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,120₹,23,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:00,Sofa,130₹,12,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:00,Bed,150₹,6,2
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,90₹,144,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Gold,60₹,157,0
UttarPradesh,Chandausi,AjantaTalkiesChandausi,Hindi,15:15,Balcony,120₹,130,0
UttarPradesh,Chandausi,AjantaTalkiesChandausi,Hindi,15:15,DressCircle,80₹,312,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,110₹,50,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Silver,100₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Gold,100₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Platinum,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,BalconyAc,130₹,65,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,RearStall,70₹,104,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Silver,80₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Platinum,160₹,60,0
Haryana,NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,15:30,Recliner,530₹,22,6
Haryana,NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,15:30,Sofa,330₹,72,13
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Redcarpet,160₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Royal,280₹,12,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:45,Diamond,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,15:45,Platinum,120₹,84,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:45,ImperialRecliner,200₹,72,20
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:50,Normal,140₹,22,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:50,Executive,150₹,67,0
Haryana,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:50,Premium,160₹,35,10
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,16:00,Balcony,150₹,116,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,UpperSofa,180₹,10,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,Platinum,150₹,94,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,LowerSofa,130₹,9,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Normal,160₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Executive,160₹,82,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Premium,160₹,46,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:20,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:20,Executive,220₹,56,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:20,Premium,240₹,48,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,16:20,Vip,450₹,10,1
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:30,Normal,150₹,155,23
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:30,Vip,250₹,11,5
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Gold,170₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Silver,150₹,24,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,16:30,Diamond,120₹,52,1
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,16:30,Gold,120₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,16:30,Lounge,120₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,16:30,Platinum,120₹,88,8
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,16:30,Silver,120₹,44,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:35,Royale,190₹,51,17
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:35,Club,170₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:35,Executive,150₹,39,0
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:50,Classic,150₹,117,117
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:50,Premium,200₹,112,0
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:50,Classic,190₹,75,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:50,Classic,220₹,151,28
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:50,Prime,270₹,9,9
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:50,Premium,200₹,123,3
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:50,Classic,190₹,75,0
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:55,Classic,150₹,94,2
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:55,Recliner,250₹,10,4
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:00,Silver,110₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:00,Gold,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:00,Platinum,200₹,18,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,66,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Silver,100₹,24,24
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:00,Gold,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:00,Platinum,120₹,93,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Pl,120₹,147,5
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,17:00,Ebony,300₹,21,2
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,17:00,Platinum,180₹,168,10
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,17:00,Gold,160₹,108,30
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,17:00,Silver,160₹,54,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:00,Club,120₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:00,Gold,120₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:00,Platinum,120₹,88,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:00,Normal,200₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:00,Executive,220₹,59,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:00,Premium,240₹,48,5
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,17:00,Vip,500₹,10,9
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:15,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:15,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:15,GoldPlus,150₹,110,10
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:15,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:15,Silver,100₹,64,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,17:15,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,17:15,Miller,250₹,59,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,17:25,Platinum,150₹,38,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,17:25,Gold,150₹,107,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,17:25,Silver,150₹,51,0
Haryana,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,17:25,Economy,150₹,19,0
Haryana,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,17:25,Premier,160₹,133,11
Haryana,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,17:25,XClass,180₹,28,0
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,17:30,GoldClass,150₹,21,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:30,Normal,150₹,71,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:30,Executive,150₹,93,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,17:40,Platinum,250₹,18,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,17:40,Gold,170₹,136,19
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,17:40,Silver,170₹,95,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:40,RoyaleRecliners,330₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:40,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:40,Royale,200₹,45,9
