State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,100₹,27,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:30,Executive,99₹,54,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:30,Club,90₹,51,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:30,Silver,90₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:30,Gold,90₹,68,4
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,14:30,Platinum,150₹,11,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,14:30,Premium,112₹,120,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,14:30,Club,112₹,134,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,14:30,Lounge,200₹,16,16
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:45,Platinum,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:45,Gold,99₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:45,Silver,99₹,8,0
Assam,Tezpur,GoldCinemaTezpur,Hindi,14:50,Platinum,150₹,61,4
Assam,Tezpur,GoldCinemaTezpur,Hindi,14:50,Gold,120₹,72,8
Assam,Tezpur,GoldCinemaTezpur,Hindi,14:50,Silver,100₹,43,5
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Regular,80₹,10,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,150₹,40,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,120₹,23,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,15:00,Gold,120₹,50,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:00,Recliner,250₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:00,Platinum,140₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:00,Gold,120₹,143,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,129,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,15:00,Classic,112₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,15:00,Prime,112₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,15:00,PrimePlus,112₹,12,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:00,Silver,90₹,33,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:00,Gold,90₹,74,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,15:00,Platinum,150₹,11,4
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:01,Gold,75₹,57,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:01,Platinum,75₹,208,18
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:01,Silver,75₹,38,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,90₹,144,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Gold,60₹,157,0
UttarPradesh,Chandausi,AjantaTalkiesChandausi,Hindi,15:15,Balcony,120₹,130,0
UttarPradesh,Chandausi,AjantaTalkiesChandausi,Hindi,15:15,DressCircle,80₹,312,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,110₹,50,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,BalconyAc,130₹,65,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,RearStall,70₹,104,0
Uttaranchal,Pithoragarh,RoyalCinemasPithoragarh,Hindi,15:30,Gold,100₹,126,0
Uttaranchal,Pithoragarh,RoyalCinemasPithoragarh,Hindi,15:30,Platinum,100₹,16,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Silver,100₹,71,0
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Gold,100₹,113,13
MadhyaPradesh,Chhindwara,AsconMultiplexParasia,Hindi,15:30,Platinum,100₹,26,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,15:45,Gold,130₹,65,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,16:00,Balcony,150₹,116,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,UpperSofa,110₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,Platinum,90₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,16:15,LowerSofa,90₹,9,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,16:20,Platinum,99₹,126,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,16:20,Gold,99₹,126,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,16:20,Silver,99₹,126,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Gold,170₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Silver,150₹,24,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:30,Gold,100₹,45,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,16:30,Platinum,130₹,14,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,16:30,Executive,120₹,40,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,16:30,Royal,110₹,48,0
Gujarat,Surat,ProudCinemaKadodaraSurat,Hindi,16:30,Marvel,110₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,60₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,60₹,56,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:30,Normal,110₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,16:30,Executive,110₹,131,33
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:50,Premium,100₹,123,14
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:50,Classic,100₹,75,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:50,Classic,112₹,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:50,Prime,112₹,9,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:00,Club,75₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:00,Gold,75₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:00,Platinum,75₹,88,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Silver,100₹,24,24
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,17:00,Silver,100₹,66,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:00,Gold,75₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:00,Platinum,75₹,93,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:00,Club,90₹,51,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:00,Silver,90₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:00,Gold,90₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,17:00,Platinum,150₹,11,0
Assam,Tezpur,GoldCinemaTezpur,Hindi,17:00,Platinum,150₹,61,4
Assam,Tezpur,GoldCinemaTezpur,Hindi,17:00,Gold,120₹,72,8
Assam,Tezpur,GoldCinemaTezpur,Hindi,17:00,Silver,100₹,43,5
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:15,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:15,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:15,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:15,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:15,Silver,100₹,64,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:15,Silver,110₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:15,Gold,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:15,Platinum,200₹,18,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,17:15,Lounger,180₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,17:15,Miller,150₹,59,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,17:25,Platinum,99₹,38,2
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,17:25,Gold,99₹,107,0
UttarPradesh,Haridwar,SilvercityMultiplexHaridwar,Hindi,17:25,Silver,99₹,51,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:30,Normal,110₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:30,Executive,110₹,137,35
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:30,Diamond,75₹,52,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:30,Gold,75₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:30,Lounge,75₹,22,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:30,Platinum,75₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,17:30,Silver,75₹,44,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:35,Normal,100₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:35,Executive,100₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:35,Premium,100₹,57,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:35,Vip,450₹,21,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,17:45,Platinum,112₹,18,0
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,17:45,Gold,112₹,136,19
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,17:45,Silver,112₹,95,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,17:45,Miller,100₹,41,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Regular,80₹,10,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,VipNew,150₹,40,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,120₹,23,0
