State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,30₹,30,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,11:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,11:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,11:00,Silver,70₹,32,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,1stClass,30₹,720,3
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,Balcony,50₹,130,13
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,11:15,Gold,150₹,73,15
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,11:15,Silver,120₹,31,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:30,Club,140₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:30,Executive,112₹,42,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Silver,100₹,64,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,RoyaleRecliners,280₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Royale,220₹,57,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:45,Executive,180₹,24,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:45,PlatinumXl,180₹,117,2
MadhyaPradesh,Neemuch,CarnivalSundramNeemuch,Hindi,11:45,Gold,130₹,89,0
MadhyaPradesh,Neemuch,CarnivalSundramNeemuch,Hindi,11:45,Silver,130₹,42,0
Tripura,Agartala,BalakaCinemaAgartala,Hindi,12:00,Gold,150₹,336,10
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,12:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,12:00,Regular,80₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,170₹,130,20
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,12:00,Gold,150₹,128,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,12:00,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Hindi,12:00,Silver,100₹,50,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:05,Normal,210₹,49,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:05,Executive,230₹,94,20
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:05,Premium,250₹,80,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:05,Vip,450₹,14,0
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:05,Classic,200₹,142,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:15,Normal,230₹,173,11
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,144,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,157,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:25,RoyalRecliner,500₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:25,Royal,240₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:25,Club,220₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:25,Executive,200₹,47,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Classic,200₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Prime,230₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:30,Recliner,350₹,11,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,12:30,Classic,120₹,44,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,12:30,Prime,140₹,185,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,12:30,Recliner,180₹,32,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,BalconyAc,130₹,65,2
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStall,70₹,104,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,110₹,50,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:40,Recliner,300₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:40,Executive,150₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:40,Royal,130₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:40,Marvel,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Executive,180₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Premium,200₹,35,0
Bihar,Patna,ElphinstoneCinema,Hindi,12:50,DressCircle,200₹,100,2
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,13:00,Balcony,150₹,116,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,13:00,SuperStall,200₹,51,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:05,Royal,500₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,13:05,Club,290₹,286,20
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:15,GoldClass,150₹,19,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Recliner,250₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Executive,180₹,45,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Royal,160₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,13:30,Marvel,140₹,22,0
Bihar,Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,13:35,Platinum,120₹,308,12
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:35,Insignia,500₹,48,9
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:45,RoyalRecliner,310₹,10,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:45,Royal,210₹,68,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:45,Club,190₹,94,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:45,Executive,140₹,30,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,14:00,Lounger,260₹,8,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,14:00,Miller,250₹,41,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,14:00,Silver,100₹,54,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,120₹,66,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,14:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,14:00,Silver,70₹,32,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,14:00,Balcony,120₹,26,2
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,14:00,SpecialClass,80₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Prime,210₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Recliner,410₹,24,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Prime,150₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:10,Recliner,300₹,8,0
MadhyaPradesh,Neemuch,CarnivalSundramNeemuch,Hindi,14:15,Gold,130₹,89,0
MadhyaPradesh,Neemuch,CarnivalSundramNeemuch,Hindi,14:15,Silver,130₹,42,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallLoungeClass,Hindi,14:15,Lounge,200₹,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:20,Normal,150₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:20,Executive,170₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:20,Premium,190₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:20,Vip,380₹,4,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,14:20,Normal,180₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,14:20,Executive,200₹,108,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,14:20,Premium,220₹,18,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:25,Insignia,450₹,38,13
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,200₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,100₹,27,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,14:30,Premium,190₹,120,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,14:30,Club,220₹,134,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,14:30,Lounge,280₹,16,16
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:45,Platinum,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:45,Gold,150₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,14:45,Silver,150₹,8,0
Orissa,Rourkela,PvrForumRourkela,Hindi,15:00,Classic,170₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,15:00,Prime,230₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,15:00,PrimePlus,280₹,12,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,15:00,Regular,80₹,10,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,150₹,40,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,120₹,23,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,15:00,Gold,120₹,50,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Hindi,15:00,Silver,100₹,26,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,129,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:01,Gold,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:01,Platinum,120₹,208,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,15:01,Silver,120₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:05,PlatinumOffline,160₹,220,28
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:05,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:05,PremiumOffline,210₹,53,15
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Platinum,90₹,144,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:15,Gold,60₹,157,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Gold,110₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Redcarpet,160₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,15:30,Royal,280₹,12,0
Uttaranchal,Pithoragarh,RoyalCinemasPithoragarh,Hindi,15:30,Gold,150₹,126,0
Uttaranchal,Pithoragarh,RoyalCinemasPithoragarh,Hindi,15:30,Platinum,180₹,16,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,BalconyAc,130₹,65,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,15:30,RearStall,70₹,104,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,110₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:50,Normal,140₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:50,Executive,150₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:50,Premium,160₹,25,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,16:00,Balcony,150₹,116,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Normal,100₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Executive,100₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Premium,100₹,33,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Gold,170₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,16:30,Silver,150₹,24,0
Assam,Tezpur,GoldCinemaTezpur,Hindi,16:30,Platinum,150₹,61,6
Assam,Tezpur,GoldCinemaTezpur,Hindi,16:30,Gold,120₹,72,8
Assam,Tezpur,GoldCinemaTezpur,Hindi,16:30,Silver,100₹,43,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:30,Classic,150₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:30,Prime,180₹,140,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,16:30,Recliner,420₹,12,6
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,130₹,68,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,100₹,56,0
MadhyaPradesh,Neemuch,CarnivalSundramNeemuch,Hindi,16:45,Gold,130₹,89,0
MadhyaPradesh,Neemuch,CarnivalSundramNeemuch,Hindi,16:45,Silver,130₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:45,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:45,Premium,130₹,83,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:50,Premium,200₹,112,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:50,Classic,190₹,75,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:50,Classic,260₹,138,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:50,Prime,310₹,9,9
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:50,Classic,150₹,117,13
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:00,Gold,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,17:00,Platinum,120₹,93,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,17:00,Pl,120₹,147,3
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,17:00,Ebony,300₹,21,8
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,17:00,Platinum,180₹,168,28
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,17:00,Gold,160₹,108,27
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,17:00,Silver,160₹,54,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,17:00,Silver,100₹,24,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:00,Club,120₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:00,Gold,120₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,17:00,Platinum,120₹,88,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:15,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:15,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:15,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:15,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,17:15,Silver,100₹,64,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,17:15,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,17:15,Miller,250₹,59,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,17:25,Economy,150₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,17:25,Premier,160₹,133,11
UttarPradesh,NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,17:25,XClass,180₹,28,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:30,Normal,150₹,71,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:30,Executive,150₹,93,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:40,RoyaleRecliners,330₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:40,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:40,Royale,200₹,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:40,Executive,180₹,22,1
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,17:45,Miller,220₹,41,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,18:00,Regular,80₹,10,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,VipNew,150₹,40,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,120₹,23,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,129,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Platinum,90₹,144,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Gold,60₹,157,0
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,18:15,Royal,150₹,24,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,100₹,42,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Recliner,350₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Executive,220₹,45,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Royal,200₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,18:30,Marvel,180₹,22,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,18:30,BalconyAc,130₹,65,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,18:30,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,18:30,RearStall,70₹,104,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,18:30,Balcony,110₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:40,Classic,112₹,78,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:40,Prime,112₹,35,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Hindi,19:00,Balcony,150₹,116,0
MadhyaPradesh,Neemuch,CarnivalSundramNeemuch,Hindi,19:15,Gold,130₹,89,0
MadhyaPradesh,Neemuch,CarnivalSundramNeemuch,Hindi,19:15,Silver,130₹,42,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Gold,150₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Platinum,190₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,19:15,Recliner,290₹,11,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,19:15,PrimeXl,150₹,65,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,19:15,PlatinumXl,150₹,44,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,19:20,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,19:20,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,19:20,Silver,120₹,42,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:50,Gold,230₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:50,Silver,180₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:50,Platinum,550₹,14,8
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,20:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,20:00,Club,200₹,154,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,20:00,Lounge,300₹,12,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,20:00,PlatinumXl,180₹,117,0
