State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:10,Silver,120₹,56,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,11:15,Royale,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,11:15,RoyPlus,300₹,48,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:15,Normal,110₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:15,Executive,110₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:15,Premium,110₹,44,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:15,Vip,350₹,9,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,11:15,Recliner,190₹,16,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,11:15,Executive,100₹,84,1
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,11:15,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,11:15,Marvel,100₹,24,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:15,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:15,Gold,112₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:15,Silver,112₹,22,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:30,Royale,200₹,32,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:30,Classic,170₹,104,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:30,Prime,200₹,61,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:30,Normal,150₹,155,27
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:30,Vip,250₹,11,6
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:30,Executive,200₹,17,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:30,Prime,120₹,124,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,11:30,Standard,90₹,60,3
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:45,Classic,130₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:45,Prime,160₹,189,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:45,Recliner,460₹,14,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Prime,100₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Recliner,250₹,7,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,11:50,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,11:50,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,11:50,Silver,150₹,6,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,11:55,Insignia,330₹,30,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:55,Royale,140₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:55,Club,112₹,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:55,Executive,112₹,30,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,150₹,254,2
Maharashtra,Mumbai,FunSquareCinemaSanpada,Hindi,12:00,Gold,112₹,58,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Box,90₹,8,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,SpecialBalcony,80₹,85,0
Maharashtra,Malegaon,MohanCinemaMalegaon,Hindi,12:00,Balcony,70₹,369,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:00,Luxury,250₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:00,Gold,150₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:00,Silver,100₹,72,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:00,Platinum,150₹,46,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:00,Gold,120₹,99,0
Chhattisgarh,Durg,TarunLvCinemasDurg,Hindi,12:00,Silver,100₹,32,0
UttarPradesh,Nichlaul,JadoozCinemaNichlaul,Hindi,12:00,Platinum,100₹,80,3
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,12:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,12:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,12:00,Stall,50₹,424,5
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:00,PrimePlus,150₹,65,2
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,SilverClass,100₹,151,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,12:00,Silver,150₹,84,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Black,150₹,104,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Red,100₹,54,0
Maharashtra,Mumbai,KKCinemaKamothe,Hindi,12:00,Executive,100₹,77,0
UttarPradesh,Vrindavan,JadoozCinemaVrindavan,Hindi,12:00,Platinum,100₹,80,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:05,Royal,140₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:05,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:05,Executive,112₹,20,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:10,Silver,120₹,48,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:10,Gold,150₹,96,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:10,Platinum,180₹,48,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:15,Club,180₹,190,16
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:15,Executive,160₹,48,0
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Hindi,12:15,Lounge,150₹,21,6
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Hindi,12:15,DressCircle,120₹,142,73
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Hindi,12:15,RoyalGold,90₹,181,43
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,12:15,Silver,150₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,12:15,Gold,200₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,12:15,Platinum,250₹,68,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,12:15,Business,350₹,8,0
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Hindi,12:15,FirstClass,40₹,168,2
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Hindi,12:15,Silver,75₹,232,26
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Hindi,12:15,Gold,110₹,182,33
Uttaranchal,Rishikesh,RamaPalaceRishikesh,Hindi,12:15,Platinum,180₹,24,16
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,12:15,Classic,180₹,153,20
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,12:15,Recliner,550₹,13,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,10
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:25,Gold,250₹,81,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:25,Silver,200₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,12:25,Recliner,550₹,12,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:30,Executive,140₹,45,45
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,12:30,Premier,140₹,459,25
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,1
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,90₹,45,0
