State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:40,Club,160₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:40,Executive,140₹,32,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:40,Classic,130₹,207,40
Chandigarh,Meerut,WaveMeerut,Hindi,10:40,Classic,100₹,182,30
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:40,Club,112₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:40,Executive,90₹,39,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,30₹,513,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:45,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:45,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:45,Silver,70₹,66,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:45,Executive,110₹,175,25
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:45,Royal,110₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:45,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:45,Box,110₹,4,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Classic,200₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Premium,230₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:45,Executive,250₹,102,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:45,Recliner,230₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:45,Executive,130₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:45,Royal,100₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:45,Marvel,100₹,34,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:45,Platinum,130₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:45,Executive,110₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:45,Royal,100₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:45,Marvel,100₹,60,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:45,Prime,400₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:45,PrimePlus,400₹,30,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Recliner,220₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Executive,110₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Marvel,100₹,24,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:50,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:50,Gold,130₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,10:50,Recliner,350₹,15,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:55,Premier,140₹,122,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:55,Silver,140₹,32,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:55,Executive,112₹,22,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:55,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:55,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:55,PrimePlus,110₹,65,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,11:00,Balcony,50₹,130,12
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:00,Recliner,500₹,16,10
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:00,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:00,Gold,300₹,120,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,11:00,Silver,200₹,58,0
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,11:00,Classic,150₹,215,17
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,Balcony,120₹,78,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,SpecialClass,80₹,228,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSofa,160₹,12,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalGold,140₹,123,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:00,RoyalSilver,120₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:00,Normal,202₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:00,Executive,210₹,58,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Lounger,200₹,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,11:00,Sofa,150₹,66,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:00,Gold,110₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:00,Platinum,110₹,95,0
Bihar,Nawada,VijayCineplexNawada,Hindi,11:00,GoldClass,220₹,89,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,11:00,Classic,140₹,124,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:00,Royal,219₹,13,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:00,Platinum,149₹,29,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:00,Gold,119₹,170,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,11:00,Silver,99₹,30,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,11:00,Gold,120₹,63,10
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:10,Vip,450₹,74,3
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:15,Royal,350₹,14,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:15,Platinum,200₹,120,6
Maharashtra,Nanded,BharatESquareNanded,Hindi,11:15,Gold,170₹,65,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,11:15,Royale,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,11:15,RoyPlus,300₹,48,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Classic,100₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Prime,110₹,228,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,11:30,Recliner,240₹,14,1
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:30,Normal,150₹,155,25
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:30,Vip,250₹,11,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Recliners,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Comforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Prime,180₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Classic,150₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,11:45,Gold,130₹,152,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,11:45,Premiere,130₹,81,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:45,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:45,Executive,150₹,104,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:45,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,11:45,Marvel,110₹,32,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:45,Gold,80₹,80,0
MadhyaPradesh,Pithampur,AyouCinemasPithampur,Hindi,11:45,Silver,80₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Prime,110₹,137,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Recliner,300₹,7,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:50,Royale,190₹,92,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:50,Club,160₹,129,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:50,Executive,140₹,30,1
UttarPradesh,Agra,VimalCineplexAgra,Hindi,11:50,Gold,200₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,11:50,Ebony,500₹,23,2
UttarPradesh,Agra,VimalCineplexAgra,Hindi,11:50,Silver,150₹,6,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,11:55,Classic,140₹,119,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,11:55,Prime,180₹,18,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:55,Prime,280₹,88,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:55,Classic,250₹,52,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,11:55,Recliner,250₹,16,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,11:55,Executive,130₹,84,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,11:55,Royal,130₹,48,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,11:55,Marvel,130₹,24,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,Premium,150₹,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,Gold,150₹,183,10
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,Recliner,400₹,19,10
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:00,Royal,180₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:00,Prime,140₹,66,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Black,120₹,104,0
Bihar,Ghorasahan,AmbikaMultiplexGhorasahan,Hindi,12:00,Red,100₹,54,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:00,Royal,220₹,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:00,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,12:00,Executive,180₹,36,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Balcony,100₹,188,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,DressCircle,150₹,68,1
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,Maharaja,120₹,68,0
Orissa,BerhampurOdisha,RukminiTheatreCentralAC2KDolbyDigital,Hindi,12:00,FirstClass,70₹,225,0
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,12:00,GoldClass,150₹,184,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,12:00,Luxury,250₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,12:00,Gold,150₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasBurhanpur,Hindi,12:00,Silver,100₹,72,0
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,12:00,Recliner,249₹,16,1
