State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:00,Silver,100₹,156,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Marathi,18:15,Gold,100₹,242,0
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,18:30,Silver,100₹,58,0
Maharashtra,Latur,CarnivalRama,Marathi,18:30,Platinum,100₹,233,0
Maharashtra,Latur,CarnivalRama,Marathi,18:30,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRama,Marathi,18:30,Silver,100₹,40,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:30,Balcony,100₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,18:30,ReserveClass,60₹,343,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,18:30,Dimond,110₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,18:30,Gold,110₹,322,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:40,Gold,200₹,246,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:40,Silver,200₹,30,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:40,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:40,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:40,Prime,100₹,130,11
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,19:25,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,19:25,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,19:25,Royal,110₹,77,6
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,21:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,Marathi,21:00,FClass,50₹,562,50
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:00,Premium,112₹,26,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,140,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:10,1stClass,100₹,156,10
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:10,2ndClass,80₹,196,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,21:30,Platinum,150₹,76,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,21:30,Balcony,100₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,21:30,ReserveClass,60₹,343,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Gold,200₹,246,24
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,23:00,Silver,200₹,30,0
