State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,11:00,NonPremium,70₹,111,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:00,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:00,PlatinumRecliners,350₹,16,0
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,11:00,FirstClass,100₹,140,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,11:00,Balcony,200₹,210,7
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,FirstClass,147₹,380,14
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,11:00,SecondClass,100₹,128,3
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,11:00,Gold,200₹,273,8
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,11:00,Silver,200₹,26,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,100₹,220,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,70₹,154,2
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,ThirdClass,50₹,146,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,11:00,Classic,150₹,179,14
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,11:00,Recliner,250₹,11,11
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,11:05,Classic,150₹,217,36
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,11:15,FirstClass,150₹,133,3
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,11:15,FirstClassDiamondCircl,0₹,231,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,11:15,Platinum,110₹,366,39
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,11:15,FirstClass,110₹,282,64
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,11:25,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,11:25,Executive,150₹,71,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:30,Diplomat,112₹,254,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,Balcony,112₹,288,98
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,Sofa,112₹,112,56
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,ChairClass,112₹,160,17
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,11:30,FourthClass,90₹,104,9
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,SecondClass,50₹,133,2
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Platinum,125₹,242,29
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Silver,80₹,84,2
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,Executive,145₹,220,4
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:30,FirstClass,78₹,38,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,21,5
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,500,48
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,97,7
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,110₹,201,44
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,80₹,147,3
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,11:30,FirstClass,150₹,185,18
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:30,Gold,177₹,273,15
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:40,PlatinumRecliner,295₹,10,3
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:40,Gold,177₹,219,41
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,147₹,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,84₹,97,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,11:45,Executive,200₹,364,11
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:05,Platinum,200₹,314,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,13:10,Recliner,200₹,9,4
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,13:10,Platinum,150₹,117,1
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,13:10,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,13:10,Lounge,150₹,9,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:10,Executive,150₹,338,15
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,13:10,Gold,250₹,25,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:15,Classic,150₹,244,84
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:15,Recliner,250₹,13,13
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:25,Classic,150₹,187,39
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:30,Sofa,250₹,2,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:30,Gold,200₹,144,35
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:30,Exclusive,177₹,318,36
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:35,Royal,250₹,14,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:35,Executive,150₹,257,32
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:35,Normal,150₹,35,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:35,Executive,150₹,196,19
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:35,Vip,250₹,14,12
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:45,Premium,295₹,13,1
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:45,Deluxe,177₹,146,20
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Sofa,250₹,25,25
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Gold,200₹,658,14
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,Gl,180₹,204,9
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:45,Sofa,180₹,15,8
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:45,Club,177₹,570,41
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:50,Normal,150₹,208,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:50,Vip,250₹,9,1
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,FirstClass,100₹,414,1
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,UpperBalcony,100₹,220,2
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,LowerBalcony,100₹,162,2
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,DressCircle,70₹,154,4
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:00,ThirdClass,50₹,146,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:00,Executive,175₹,344,13
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:00,Executivep,175₹,336,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:00,Gold,235₹,22,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,14:05,Classic,150₹,179,67
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,14:05,Recliner,250₹,11,11
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,14:05,FirstClass,150₹,86,33
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,14:15,FirstClassDiamondCircl,0₹,231,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,100₹,290,63
AndhraPradesh,Chintalapudi,SriRatnaPicturePalaceChintalapudi,Telugu,14:15,Balcony,120₹,198,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,14:15,Platinum,110₹,366,38
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,14:15,FirstClass,110₹,282,75
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:25,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:25,Executive,150₹,71,16
AndhraPradesh,Eluru,AmbicaMiniEluru,Telugu,14:30,FirstClass,150₹,133,5
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,14:30,Diplomat,112₹,254,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,14:30,FirstClass,140₹,339,28
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,14:30,SecondClass,60₹,128,29
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,112₹,331,185
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,115
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,112₹,331,10
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,70₹,111,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,14:30,Executive,200₹,364,13
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,14:30,FirstClass,100₹,140,0
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Balcony,112₹,288,89
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,Sofa,112₹,112,56
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,ChairClass,112₹,160,17
AndhraPradesh,Gudivada,G3BommarilluCinemasGudivada,Telugu,14:30,FourthClass,90₹,104,9
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,110₹,291,27
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,80₹,222,1
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,0
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Platinum,125₹,242,45
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Silver,80₹,84,7
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,FirstClass,147₹,380,21
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,SecondClass,100₹,128,29
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,Balcony,110₹,201,38
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,14:30,FirstClass,80₹,147,4
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:30,Recliner,295₹,14,3
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:30,FirstClass,150₹,185,26
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,273,12
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,140₹,323,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,21,9
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,500,61
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,97,9
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:45,Premium,145₹,471,72
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,14:45,NonPremium,100₹,183,39
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:45,Gold,177₹,219,36
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,ReservedClass,147₹,183,2
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,15:00,SecondClass,84₹,97,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:15,Balcony,177₹,64,1
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,15:15,FirstClass,177₹,419,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:20,Normal,150₹,35,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:20,Executive,150₹,196,31
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,15:20,Vip,250₹,14,8
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:35,Platinum,200₹,314,14
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:55,Executive,177₹,394,36
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:10,Classic,60₹,42,6
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:10,ClassicPlus,150₹,252,7
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:20,Royal,295₹,12,6
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:20,Executive,177₹,250,15
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:20,Gold,200₹,360,53
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:20,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:20,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:20,Premium,147₹,84,4
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,16:20,Classic,150₹,36,3
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,16:20,Prime,200₹,134,29
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,16:20,Recliner,300₹,12,9
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,16:20,Classic,177₹,232,3
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,16:20,Recliner,295₹,16,6
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:30,Executive,177₹,236,32
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Normal,150₹,35,3
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Executive,150₹,196,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Vip,250₹,14,5
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:30,Excutive,177₹,147,29
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,180₹,340,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,150₹,48,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:35,Gold,200₹,308,36
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:35,Silver,200₹,31,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:40,Royale,295₹,15,4
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,16:40,Executive,177₹,320,32
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:45,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,16:45,Premium,150₹,118,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Sofa,250₹,25,8
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Gold,200₹,658,17
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:45,Gl,180₹,204,3
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:45,Sofa,180₹,15,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:55,Normal,150₹,203,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:55,Vip,250₹,12,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:00,Executive,175₹,344,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:00,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:00,Gold,235₹,22,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,Balcony,150₹,354,5
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,FirstClass,100₹,414,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,100₹,290,66
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,UpperBalcony,100₹,220,2
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,LowerBalcony,100₹,162,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,DressCircle,70₹,154,0
Telangana,Karimnagar,ThirandazDeluxeKarimnagar,Telugu,18:00,ThirdClass,50₹,146,0
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,Balcony,150₹,432,53
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,DressCircle,80₹,182,26
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,18:05,FirstClass,150₹,86,31
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,112₹,331,185
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,115
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,18:15,FirstClassDiamondCircl,0₹,231,0
AndhraPradesh,Chintalapudi,SriRatnaPicturePalaceChintalapudi,Telugu,18:15,Balcony,120₹,198,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,18:15,Platinum,110₹,366,41
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,18:15,FirstClass,110₹,282,58
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,150₹,264,28
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,100₹,115,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:15,NonPremium,100₹,117,107
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:20,Gold,295₹,34,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:20,Executives,120₹,165,5
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,18:25,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,18:25,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,18:25,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,18:25,Lounge,150₹,9,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,18:30,FirstClass,150₹,133,1
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:30,Premium,145₹,471,62
AndhraPradesh,VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,Telugu,18:30,NonPremium,100₹,183,34
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,18:30,Diplomat,112₹,254,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,FirstClass,140₹,339,20
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,SecondClass,60₹,128,26
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:30,Gold,175₹,292,6
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:30,Silver,110₹,88,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,112₹,331,9
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,70₹,111,2
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,18:30,FirstClass,100₹,140,0
