State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,11:00,ThirdClass,0₹,89,79
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,FirstClass,100₹,251,164
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,1stClass,100₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,11:00,ThirdClass,100₹,68,58
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,110₹,458,284
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,FirstClass,80₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,SecondClass,50₹,171,133
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:10,Platinum,148₹,388,48
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:10,Gold,110₹,134,0
Puducherry,Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,11:15,Balcony,160₹,285,14
Puducherry,Yanam,SriPadmaPicturePalaceACDtsYanam,Telugu,11:15,FirstClass,105₹,97,3
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Gold,295₹,4,2
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,Executive,112₹,309,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,11:15,FirstClass,78₹,84,0
AndhraPradesh,Eluru,AmbicaMiniEluru,Telugu,11:15,FirstClass,150₹,133,0
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,11:15,FirstClass,100₹,259,93
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,11:15,SecondClass,100₹,27,20
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,11:15,ThirdClass,100₹,63,56
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:15,ReservedClass,112₹,331,186
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,11:15,SecondClass,75₹,115,66
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,FirstClass,110₹,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,SecondClass,70₹,42,0
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Balcony,110₹,386,0
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:30,Silver,80₹,237,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,11:30,Platinum,110₹,366,38
AndhraPradesh,Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,11:30,Balcony,110₹,221,0
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Platinum,125₹,242,26
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Silver,80₹,84,1
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,DressCircle,80₹,222,2
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,SecondClass,50₹,133,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:30,Diplomat,112₹,254,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,112₹,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,38,0
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Prime,100₹,120,12
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,11:30,Classic,70₹,26,26
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:25,Executive,177₹,234,28
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:15,Club,177₹,282,16
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,13:20,Classic,150₹,256,16
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:30,Classic,150₹,147,31
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:35,Royal,295₹,12,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:35,Club,177₹,213,16
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:35,Executive,177₹,220,11
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:50,Classic,150₹,240,7
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:50,Recliner,250₹,13,4
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,14:00,Balcony,0₹,217,185
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,14:00,Balcony1,145₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,14:00,Balcony2,145₹,277,51
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,14:00,FirstClass,100₹,161,18
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,14:00,Balcony,110₹,577,98
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,Balcony,110₹,458,286
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,FirstClass,80₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,14:00,SecondClass,50₹,171,133
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,14:00,FirstClass,100₹,414,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,FirstClass,100₹,251,160
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,1stClass,100₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,14:10,ThirdClass,100₹,68,58
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:15,Recliners,295₹,24,14
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:15,Sofa,0₹,38,28
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:15,Balcony,112₹,349,80
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,14:15,SecondClass,90₹,131,121
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,14:15,FirstClass,100₹,259,93
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,14:15,SecondClass,100₹,27,20
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,14:15,ThirdClass,100₹,63,56
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,14:15,Balcony,100₹,320,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,110₹,142,32
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,70₹,42,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,14:20,Classic,177₹,167,167
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,14:20,Recliner,295₹,13,13
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,14:20,Executive,177₹,122,19
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Balcony,110₹,386,9
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,14:30,Silver,80₹,237,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,14:30,Platinum,110₹,366,38
Telangana,Warangal,PvrMaddoxWarangal,Telugu,14:30,Classic,150₹,158,12
Puducherry,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,Balcony,160₹,285,14
Puducherry,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,FirstClass,105₹,97,6
AndhraPradesh,Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,14:30,Balcony,110₹,221,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,14:30,FirstClass,150₹,133,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:30,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,14:30,Gold,177₹,219,38
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Platinum,125₹,242,27
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,14:30,Silver,80₹,84,3
AndhraPradesh,Guntur,PvrGuntur,Telugu,14:30,Premium,295₹,12,12
AndhraPradesh,Guntur,PvrGuntur,Telugu,14:30,Deluxe,177₹,150,25
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,ReservedClass,112₹,331,186
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,14:30,SecondClass,75₹,115,66
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,112₹,331,9
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,70₹,111,2
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,100₹,188,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,70₹,143,2
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,70₹,105,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,110₹,291,27
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,FirstClass,147₹,380,11
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,SecondClass,100₹,128,7
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,FirstClass,140₹,339,5
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,SecondClass,60₹,128,11
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,14:30,Diplomat,112₹,254,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:30,Classic,150₹,156,26
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:30,Recliner,250₹,16,10
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Prime,100₹,120,10
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,14:30,Classic,70₹,26,26
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:30,Classic,150₹,255,20
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:35,Executive,177₹,247,22
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,15:00,Executive,150₹,143,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:30,Platinum,200₹,314,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,15:50,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,15:50,Club,177₹,289,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Royal,250₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Executive,150₹,208,27
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,16:10,Executive,112₹,146,36
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:20,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:20,Executive,150₹,126,5
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Platinum,350₹,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Gold,295₹,132,30
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Loungers,295₹,14,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:35,Classic,150₹,152,23
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:40,Classic,150₹,232,31
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,16:40,Recliner,250₹,12,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:45,Classic,150₹,248,248
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:45,Recliner,250₹,22,22
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Sofa,250₹,12,1
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Gold,200₹,218,6
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,17:30,Executive,150₹,313,8
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:30,Gold,235₹,12,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,17:30,Executivep,150₹,262,0
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,18:00,Balcony,0₹,217,185
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,18:00,Balcony1,145₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,18:00,Balcony2,145₹,277,45
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,18:00,FirstClass,100₹,161,18
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,18:00,Balcony,100₹,320,0
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,18:00,Balcony,110₹,577,98
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,FirstClass,100₹,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,SecondClass,0₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,ThirdClass,0₹,89,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,110₹,458,289
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,FirstClass,80₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,SecondClass,50₹,171,133
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,18:00,FirstClass,100₹,414,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,FirstClass,100₹,251,160
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,1stClass,100₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,ThirdClass,100₹,68,58
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,18:15,Recliners,295₹,24,14
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,18:15,Sofa,0₹,38,28
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,18:15,Balcony,112₹,349,80
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,18:15,SecondClass,90₹,131,121
Puducherry,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,Balcony,160₹,285,16
Puducherry,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,FirstClass,105₹,97,3
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Gold,295₹,4,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,Executive,112₹,309,2
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,18:15,FirstClass,78₹,84,0
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,18:15,FirstClass,100₹,259,93
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,18:15,SecondClass,100₹,27,20
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,18:15,ThirdClass,100₹,63,56
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,112₹,331,185
AndhraPradesh,RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,75₹,115,66
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,18:15,FirstClass,110₹,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,18:15,SecondClass,70₹,42,0
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Balcony,110₹,386,0
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,18:30,Silver,80₹,237,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,18:30,Platinum,110₹,366,38
AndhraPradesh,Vijayawada,VenkataKrishnaTheatreACDtsPoranki,Telugu,18:30,Balcony,110₹,221,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,18:30,FirstClass,150₹,133,0
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Platinum,125₹,242,23
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,18:30,Silver,80₹,84,1
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,112₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,70₹,111,2
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,AClass,100₹,188,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,70₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,70₹,105,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,SecondClass,50₹,133,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,FirstClass,147₹,380,11
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,SecondClass,100₹,128,2
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,FirstClass,140₹,339,4
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,SecondClass,60₹,128,2
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,18:30,Diplomat,112₹,254,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,112₹,103,2
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,90₹,38,0
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Prime,100₹,120,11
AndhraPradesh,Vijayawada,SivakrishnaCinemasAC2KDtsKondapalli,Telugu,18:30,Classic,70₹,26,26
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:00,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:00,Executive,150₹,133,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:00,Vip,250₹,10,6
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:00,Executive,150₹,143,11
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:10,Classic,150₹,316,21
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:10,Recliner,250₹,16,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:15,Platinum,200₹,314,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:35,Classic,150₹,132,15
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:35,Recliner,250₹,8,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:40,Normal,177₹,138,13
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:40,Excutive,177₹,156,21
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:55,Classic,150₹,160,15
AndhraPradesh,Darsi,VenkateswaraPicturePalaceDarsi,Telugu,21:00,Balcony,0₹,217,185
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,21:00,Balcony1,145₹,68,44
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,21:00,Balcony2,145₹,277,45
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,21:00,FirstClass,100₹,161,18
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,21:00,Balcony,110₹,577,98
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,Balcony,110₹,458,284
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,FirstClass,80₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:00,SecondClass,50₹,171,133
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,21:00,FirstClass,100₹,414,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,FirstClass,100₹,196,79
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,SecondClass,50₹,50,50
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:10,FirstClass,100₹,251,162
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:10,1stClass,100₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:10,ThirdClass,100₹,68,58
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,21:15,Recliners,295₹,24,14
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,21:15,Sofa,0₹,38,28
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,21:15,Balcony,112₹,349,80
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,21:15,SecondClass,90₹,131,121
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,21:15,FirstClass,100₹,259,93
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,21:15,SecondClass,100₹,27,20
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,21:15,ThirdClass,100₹,63,56
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,21:15,Balcony,100₹,320,0
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,21:15,FirstClass,110₹,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasVinukonda,Telugu,21:15,SecondClass,70₹,42,0
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,21:15,FirstClass,0₹,259,94
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,21:15,SecondClass,0₹,27,20
AndhraPradesh,Nandigama,G3TheatresMayuriNandigama,Telugu,21:15,ThirdClass,0₹,63,56
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,150₹,415,26
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,100₹,380,34
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,LowerClass,50₹,194,23
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Balcony,110₹,386,0
Telangana,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,21:30,Silver,80₹,237,0
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,21:30,Platinum,148₹,388,56
