City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,10:45,SecondClass,100₹,216,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FirstClass,100₹,350,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,10:45,FamilyClass,120₹,12,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,FirstClass,150₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,10:45,Balcony,190₹,45,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:45,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:45,Couple,130₹,56,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:45,Balcony,130₹,286,28
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:45,FirstClass,100₹,316,28
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,10:45,SecondClass,100₹,77,0
Salem,InoxRelianceMallSalem,636004,Tamil,10:45,Club,190₹,206,51
Salem,InoxRelianceMallSalem,636004,Tamil,10:45,Executive,60₹,20,12
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Diamond,150₹,278,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Elite,120₹,74,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Premium,100₹,318,1
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:00,Standard,100₹,138,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,11:00,FirstClass,120₹,196,14
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,FirstClass,100₹,159,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,11:00,FirstClass,130₹,236,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,11:00,SecondClass,100₹,256,0
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Gold,110₹,181,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:00,Elite,120₹,167,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:10,Balcony,150₹,156,28
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:10,FirstClass,130₹,385,43
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:10,SecondClass,130₹,69,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:10,Elite,130₹,121,20
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,130₹,320,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,150₹,71,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,130₹,98,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,11:20,Elite,130₹,316,2
Chennai,LuxeCinemasChennai,600042,Tamil,11:30,Elite2D,190₹,252,90
Chennai,LuxeCinemasChennai,600042,Tamil,11:30,Budget,60₹,28,1
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:30,Elite,110₹,256,23
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,BoxA,160₹,21,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,BoxB,160₹,20,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,Balcony,150₹,190,75
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,IClass,100₹,647,152
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:30,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:30,Elite,190₹,276,106
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:30,Elite,150₹,260,129
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:30,Premium,110₹,150,6
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,Balcony,150₹,202,17
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,FirstClass,130₹,283,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:30,Posh,140₹,228,61
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:40,Club,190₹,180,2
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:40,Executive,60₹,24,3
Vellore,GalaxyCinemasVellore,632007,Tamil,11:45,Elite,110₹,283,14
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:45,Platinum,150₹,48,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:45,Diamond,100₹,187,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:45,Silver,50₹,46,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:50,Budget,60₹,51,44
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:50,Premium,180₹,340,111
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:50,Elite,190₹,66,66
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Prime,190₹,135,49
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,12:00,Diamond,110₹,110,18
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,12:00,Pearl,110₹,24,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,ThirdClass,60₹,132,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:05,Special,60₹,38,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:05,Executive,190₹,232,10
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:05,Gold,190₹,20,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Budget,60₹,30,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Elite,190₹,263,75
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Diamond,190₹,403,22
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Pearl,60₹,45,31
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:15,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:15,Prime,190₹,141,51
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:15,Club,190₹,195,2
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:15,Executive,60₹,24,19
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:20,Club,152₹,124,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:20,Executives,60₹,21,21
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:30,Prime,190₹,136,17
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:30,Classic,60₹,17,17
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,12:30,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,12:30,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,12:30,SignatureClass,120₹,311,61
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:35,Club,152₹,226,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:35,Executive,60₹,38,36
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:40,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:40,Elite,190₹,279,139
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:45,Classic,60₹,36,29
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:45,Prime,190₹,234,70
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:55,Premiumxl,190₹,158,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:55,Premium,190₹,112,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:55,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:55,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,12:55,Box,190₹,22,4
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:55,Prime,190₹,135,34
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:00,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:00,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:00,Budget,150₹,21,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Prime,190₹,141,49
Kochi,PvrLuluKochi,682024,Tamil,13:05,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Tamil,13:05,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,682024,Tamil,13:05,Prime,190₹,64,16
Kochi,PvrLuluKochi,682024,Tamil,13:05,Recliner,350₹,9,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:10,Elite,190₹,70,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:10,Premium,190₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:10,Budget,60₹,20,20
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:20,Classic,60₹,52,35
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:20,Prime,190₹,398,146
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,13:25,Classic,200₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,13:25,Recliner,350₹,12,7
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,13:30,Gold,160₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,13:30,Silver,130₹,261,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:30,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:30,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,13:30,ClassC,119₹,20,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:00,FirstClass,150₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:00,Balcony,190₹,45,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,14:00,FirstClass,150₹,232,32
Pune,PvrPhoenixMarketCityPune,411014,Tamil,14:00,Classic,200₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Tamil,14:00,Prime,220₹,193,24
Pune,PvrPhoenixMarketCityPune,411014,Tamil,14:00,PrimePlus,290₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,Tamil,14:00,Recliner,390₹,16,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,14:00,FirstClass,100₹,719,149
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,490,28
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,130₹,320,1
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,14:15,Gallery,120₹,459,2
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,FirstClass,130₹,166,24
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,SecondClass,130₹,22,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,150₹,142,32
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:20,Elite,130₹,121,29
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,159,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,373,62
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,120₹,12,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,14:30,FirstClass,130₹,236,22
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,14:30,SecondClass,100₹,256,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Couple,130₹,56,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Balcony,130₹,286,28
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,FirstClass,100₹,316,30
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,SecondClass,100₹,77,0
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,14:30,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,14:30,SecondClass,100₹,216,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,BoxA,160₹,21,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,BoxB,160₹,20,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,Balcony,150₹,190,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,IClass,100₹,647,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,14:30,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,14:30,Classic,60₹,23,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:30,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:30,MiddleClass,100₹,570,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,FirstClass,190₹,220,5
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,ThirdClass,120₹,35,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,130₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,130₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,130₹,24,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,FirstClass,150₹,71,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,130₹,98,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,14:35,Elite,120₹,167,34
Chennai,LuxeCinemasChennai,600042,Tamil,14:55,Elite2D,190₹,252,95
Chennai,LuxeCinemasChennai,600042,Tamil,14:55,Budget,60₹,28,1
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,15:00,Elite,110₹,256,28
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Elite,150₹,260,150
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Premium,110₹,150,2
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,Balcony,150₹,185,0
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,FirstClass,130₹,283,0
Chennai,PvrGrandMallVelachery,600042,Tamil,15:00,Prime,190₹,227,101
Chennai,PvrGrandMallVelachery,600042,Tamil,15:00,Classic,60₹,32,32
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Silver,50₹,46,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:05,Budget,60₹,51,42
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:05,Premium,180₹,340,141
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:05,Elite,190₹,66,66
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:05,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:05,Elite,190₹,276,109
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,15:05,Posh,140₹,228,64
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Elite2D,190₹,190,90
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Budget,60₹,34,3
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,15:15,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,15:15,Pearl,110₹,24,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:15,Budget,60₹,30,16
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:15,Elite,190₹,263,64
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:20,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:20,Prime,190₹,141,49
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Special,60₹,38,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Executive,190₹,232,22
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Gold,190₹,20,20
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,15:25,RoyaleRecliners,400₹,9,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,15:25,Club,250₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,15:25,Executive,240₹,90,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:30,Club,190₹,195,6
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:30,Executive,60₹,24,18
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:30,Lounge1,120₹,17,4
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:30,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:30,SignatureClass,120₹,204,25
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,15:30,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,15:30,FirstClass,130₹,340,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:40,Prime,190₹,136,17
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:40,Classic,60₹,17,17
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,15:40,Classic,230₹,150,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,15:40,Recliner,420₹,12,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:45,Prime,190₹,154,56
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:50,Classic,60₹,36,30
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:50,Prime,190₹,218,57
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:50,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:50,Elite,190₹,279,153
Chennai,AgsCinemasTNagar,600017,Tamil,16:00,Diamond,190₹,175,2
Chennai,AgsCinemasTNagar,600017,Tamil,16:00,Pearl,60₹,24,0
Kochi,PvrOberonMallKochi,682024,Tamil,16:10,Classic,140₹,36,0
