City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Elite,155₹,98,26
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,14:45,Budget,60₹,10,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:25,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:25,Prime,165₹,81,10
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:30,Prime,149₹,164,30
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:30,Classic,60₹,17,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:40,Executive,190₹,190,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:55,Budget,60₹,12,6
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:55,Elite,190₹,72,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:55,Budget,60₹,27,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:55,Elite,190₹,210,52
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,18:00,Diamond,120₹,206,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:20,Premium,150₹,68,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,SecondClass,119₹,77,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,158,0
Chennai,LuxeCinemasChennai,600042,Tamil,19:10,Elite2D,190₹,134,41
Chennai,LuxeCinemasChennai,600042,Tamil,19:10,Budget,60₹,24,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Classic,60₹,34,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Prime,190₹,142,18
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,120₹,206,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:10,Budget,60₹,19,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:10,Elite,190₹,165,19
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,158,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,22:30,SecondClass,119₹,77,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:30,Elite,140₹,58,10
