City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,120₹,72,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,11:00,Elite,130₹,316,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:00,Elite,120₹,167,0
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,11:00,Platinum,100₹,239,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Diamond,150₹,278,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,11:00,FirstClass,120₹,196,16
Manapparai,UdhayamTheatreManapparai,621306,Tamil,11:00,FirstClass,100₹,396,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,392,37
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,ThirdClass,60₹,72,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Tamil,11:00,UniqueCircle,130₹,370,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,23
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Gold,110₹,181,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:00,Elite,140₹,364,8
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Elite2D,190₹,252,34
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Budget,60₹,28,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Diamond,190₹,42,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Platinum,165₹,46,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Gold,130₹,218,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Silver,80₹,23,1
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,138,30
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,230,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,11:00,Platinum,110₹,184,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,Premium,130₹,146,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,168,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,259,36
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,199,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Platinum,120₹,128,15
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Gold,100₹,332,15
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Tamil,11:00,Golden,110₹,231,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,11:00,FirstClass,100₹,236,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:10,ThirdClass,120₹,18,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:10,FirstClass,130₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:10,SecondClass,130₹,22,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:15,Elite,130₹,121,0
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,11:15,FirstClass,110₹,240,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:15,FirstClass,120₹,103,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:15,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:15,ThirdClass,66₹,18,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,320,0
Salem,KailashPrakashSalem,636015,Tamil,11:15,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,11:15,Diamond,130₹,206,0
Salem,KailashPrakashSalem,636015,Tamil,11:15,Gold,110₹,320,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,150₹,85,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,130₹,98,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassC,119₹,20,0
Vellore,ApsaraCinemaVellore,632001,Tamil,11:30,Balcony,130₹,185,0
Vellore,ApsaraCinemaVellore,632001,Tamil,11:30,FirstClass,110₹,283,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,SilverClass,100₹,61,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,FirstClass,100₹,420,0
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Prime,190₹,227,36
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Classic,60₹,32,32
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:30,Posh,140₹,228,22
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:30,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:30,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,11:30,Budget,150₹,21,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:30,Premium,150₹,68,5
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,Balcony,130₹,150,54
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,FirstClass,100₹,659,139
Salem,InoxRelianceMallSalem,636004,Tamil,11:35,Club,190₹,198,0
Salem,InoxRelianceMallSalem,636004,Tamil,11:35,Executive,60₹,24,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,1stClass,60₹,46,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,IClass,100₹,282,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:45,Budget,60₹,30,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:45,Elite,190₹,263,24
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:45,Platinum,150₹,68,22
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:45,Diamond,100₹,212,49
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:45,Silver,50₹,46,0
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,11:45,Elite,110₹,283,14
Chennai,EvpCinemasChennai,600123,Tamil,11:45,Elite,152₹,191,4
Chennai,EvpCinemasChennai,600123,Tamil,11:45,Economy,60₹,22,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Prime,179₹,135,36
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:50,FirstClass,110₹,376,34
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,12:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,12:00,SecondClass,120₹,294,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:10,Elite,150₹,260,4
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:10,Premium,110₹,150,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Executive,190₹,232,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Gold,190₹,20,7
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:15,Club,190₹,126,1
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:15,Executive,60₹,16,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,SuperPremium,195₹,26,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,Premium,170₹,104,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,Economy,64₹,15,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:25,Diamond,190₹,208,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:25,Pearl,60₹,10,0
Madurai,InoxVishaalDeMall,625002,Tamil,12:25,Club,178₹,239,2
Madurai,InoxVishaalDeMall,625002,Tamil,12:25,Executive,60₹,16,3
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Diamond,190₹,302,4
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Pearl,60₹,34,34
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:30,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:30,Elite,190₹,108,61
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Diamond,190₹,174,40
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Pearl,60₹,20,20
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:30,Prime,149₹,136,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:30,Classic,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Normal,60₹,16,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Executive,190₹,153,35
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Club,190₹,253,32
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Executive,60₹,22,0
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:35,Classic,160₹,172,21
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:40,Club,152₹,218,18
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:40,Executive,60₹,40,35
Chennai,AgsCinemasTNagar,600017,Tamil,12:40,Diamond,190₹,175,1
Chennai,InoxNationalArcotRoad,600092,Tamil,12:45,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,600092,Tamil,12:45,Premiere,60₹,20,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:50,Budget,60₹,34,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:50,Elite,190₹,277,56
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:50,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:50,Prime,190₹,340,52
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:50,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:50,Executive,190₹,196,57
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:05,Budget,60₹,28,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:05,Elite,190₹,204,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:05,Budget,60₹,27,25
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:05,Elite,179₹,240,37
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:05,Classic,60₹,36,23
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:05,Prime,179₹,218,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Prime,190₹,141,31
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Comfort,148₹,147,0
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,100₹,70,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,14:00,FirstClass,60₹,329,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Platinum,110₹,184,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,14:00,FirstClass,100₹,524,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:00,Premium,150₹,222,3
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Tamil,14:00,Golden,110₹,231,0
Vellore,LakshmiTheatreArcot,632503,Tamil,14:05,Gold,110₹,198,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,FirstClass,100₹,171,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,MaharajaClass,130₹,100,2
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,2SecondClass,100₹,104,7
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,72,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,14:15,FirstClass,150₹,232,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Balcony,130₹,162,2
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,KingCircle,120₹,221,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Queen,120₹,149,0
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,14:15,FirstClass,110₹,240,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,228,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,320,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,PlatinumClass,120₹,100,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,GoldClass,100₹,206,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,SilverClass,100₹,84,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:15,FirstClass,70₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:15,SecondClass,70₹,102,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:20,Elite,130₹,121,8
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,14:20,Balcony,100₹,70,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,BoxOc,140₹,9,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,IClass,110₹,134,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,120₹,142,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,FirstClass,130₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,SecondClass,130₹,22,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,14:30,FirstClass,110₹,380,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,SecondClass,119₹,77,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,14:30,FirstClass,100₹,394,46
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,FirstClass,100₹,316,28
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass3,120₹,72,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,14:30,VipBox,150₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,14:30,Box,150₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,14:30,Balcony,150₹,70,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,14:30,FirstClass,120₹,134,0
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,14:30,Platinum,100₹,239,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,FirstClass,100₹,420,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:30,FirstClass,120₹,196,0
Manapparai,UdhayamTheatreManapparai,621306,Tamil,14:30,FirstClass,100₹,396,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,252,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,14:30,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,14:30,SecondClass,100₹,216,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,SecondClass,100₹,211,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,14:30,1FirstClass,100₹,427,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Tamil,14:30,UniqueCircle,130₹,370,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,23
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,120₹,12,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,130₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,130₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,130₹,24,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Box,200₹,36,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Couple,150₹,84,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,FirstClass,100₹,438,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,300,26
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:30,Diamond,190₹,42,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:30,Platinum,165₹,46,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:30,Gold,130₹,218,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:30,Silver,80₹,23,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,138,0
