City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,FirstClass,100₹,316,28
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,Premium,130₹,146,0
Madurai,GaneshCinemasMelur,625106,Tamil,14:30,FirstClass,100₹,168,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass3,120₹,72,0
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,14:30,Platinum,100₹,239,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,FirstClass,100₹,420,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,14:30,FirstClass,130₹,236,24
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,14:30,SecondClass,100₹,256,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:30,Gold,150₹,120,2
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:30,FirstClass,120₹,196,0
Manapparai,UdhayamTheatreManapparai,621306,Tamil,14:30,FirstClass,100₹,396,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,252,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,14:30,FirstClass,100₹,182,24
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,14:30,SecondClass,100₹,216,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,14:30,Gold,100₹,462,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:30,Premium,100₹,318,26
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,SecondClass,100₹,211,0
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Platinum,150₹,260,42
Salem,AascarsMultiplexSalem,636015,Tamil,14:30,Gold,120₹,200,1
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,14:30,1FirstClass,100₹,429,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Tamil,14:30,UniqueCircle,130₹,370,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,FirstClass,150₹,85,23
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,130₹,98,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,23
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,120₹,12,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,130₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,130₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,130₹,24,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Box,200₹,36,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Couple,150₹,84,2
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,FirstClass,100₹,438,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,300,40
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,138,30
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,230,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,14:35,Elite,120₹,167,22
Salem,KailashPrakashSalem,636015,Tamil,14:40,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,14:40,Diamond,130₹,206,0
Salem,KailashPrakashSalem,636015,Tamil,14:40,Gold,110₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,ThirdClass,60₹,72,0
Chennai,LuxeCinemasChennai,600042,Tamil,14:40,Elite2D,190₹,252,196
Chennai,LuxeCinemasChennai,600042,Tamil,14:40,Budget,60₹,28,27
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,14:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,14:45,1stClass,60₹,46,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,SilverClass,100₹,61,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,14:45,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,14:45,FirstClass,110₹,491,28
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:45,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:45,IClass,100₹,280,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,Balcony,150₹,378,4
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,MiddleClass,100₹,570,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Premium,150₹,222,25
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Diamond,120₹,149,57
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Silver,120₹,25,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:45,Elite,140₹,364,62
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:50,FirstClass,120₹,103,46
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:50,SecondClass,95₹,54,1
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:50,ThirdClass,66₹,18,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,14:50,FirstClass,110₹,376,39
Salem,InoxRelianceMallSalem,636004,Tamil,14:55,Club,190₹,206,112
Salem,InoxRelianceMallSalem,636004,Tamil,14:55,Executive,60₹,20,20
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Elite,155₹,97,55
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Premium,109₹,46,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Budget,60₹,11,4
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,15:00,Prime,110₹,294,35
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,15:00,Classic,110₹,40,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,15:00,FirstClass,100₹,520,2
Vellore,ApsaraCinemaVellore,632001,Tamil,15:00,Balcony,130₹,185,0
Vellore,ApsaraCinemaVellore,632001,Tamil,15:00,FirstClass,110₹,283,1
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:00,Prime,190₹,135,41
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,15:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,15:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,15:00,Budget,110₹,32,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,SecondClass,120₹,294,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Platinum,150₹,48,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Diamond,100₹,187,6
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Silver,50₹,46,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,438,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:00,Elite,190₹,276,128
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,15:05,Posh,140₹,303,49
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,15:15,Elite,110₹,256,46
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,15:15,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,15:15,FirstClass,130₹,340,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Special,60₹,38,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Executive,190₹,232,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Gold,190₹,20,18
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:20,Elite,150₹,260,98
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:20,Premium,110₹,150,6
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:25,Diamond,190₹,262,76
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:25,Pearl,60₹,31,27
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:30,Diamond,110₹,110,21
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,15:30,Pearl,110₹,24,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:30,Club,190₹,127,35
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:30,Executive,60₹,16,16
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:30,Diamond,190₹,302,50
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:30,Pearl,60₹,34,34
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:40,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:40,Elite,190₹,108,99
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:40,Prime,190₹,186,112
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:45,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:45,Executive,190₹,196,68
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:45,Club,152₹,128,17
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:45,Executives,60₹,21,21
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:45,Diamond,190₹,174,34
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:45,Pearl,60₹,20,20
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Club,190₹,253,80
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Executive,60₹,22,14
Madurai,InoxVishaalDeMall,625002,Tamil,15:45,Club,178₹,239,23
Madurai,InoxVishaalDeMall,625002,Tamil,15:45,Executive,60₹,16,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:55,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:55,Elite,190₹,226,130
Chennai,InoxNationalArcotRoad,600092,Tamil,16:00,Silver,152₹,177,20
Chennai,InoxNationalArcotRoad,600092,Tamil,16:00,Premiere,60₹,20,14
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:00,FirstClass,190₹,134,7
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:10,Classic,60₹,48,28
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:10,Prime,190₹,340,222
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:10,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:10,Prime,179₹,234,73
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Prime,190₹,141,48
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,16:30,VipBox,150₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,16:30,Box,150₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,16:30,Balcony,150₹,70,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,16:30,FirstClass,120₹,134,0
Chennai,EvpCinemasChennai,600123,Tamil,16:30,Elite,152₹,191,30
Chennai,EvpCinemasChennai,600123,Tamil,16:30,Economy,60₹,22,12
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:30,GoldStar,150₹,336,55
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:30,ClassA,190₹,78,3
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:30,ClassB,119₹,108,13
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:30,ClassC,119₹,20,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:30,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,16:30,Executive,190₹,153,57
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,16:30,Gold,100₹,577,3
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,16:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,16:45,GoldClass,100₹,210,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,Premium,170₹,104,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,Elite,120₹,60,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,Economy,64₹,15,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:10,FirstClass,190₹,139,14
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,17:30,Elite,100₹,208,4
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,17:30,Quartz,100₹,182,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,17:55,Balcony,130₹,162,93
Tirupur,SakthiCinemasTirupur,641601,Tamil,17:55,KingCircle,120₹,221,86
Tirupur,SakthiCinemasTirupur,641601,Tamil,17:55,Queen,120₹,149,6
Tirupur,UshaCinemasTirupur,641604,Tamil,18:00,IClass,110₹,168,51
Tirupur,UshaCinemasTirupur,641604,Tamil,18:00,IiClass,100₹,70,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Tamil,18:00,Golden,110₹,231,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Platinum,120₹,138,5
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,18:00,Gold,120₹,230,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,18:00,FirstClass,100₹,524,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,18:00,FirstClass,60₹,329,0
Vellore,LakshmiTheatreArcot,632503,Tamil,18:05,Gold,110₹,198,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Elite,155₹,97,58
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Premium,109₹,46,3
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,18:10,Budget,60₹,11,11
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,100₹,612,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,18:15,FirstClass,150₹,232,32
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,18:15,Diamond,120₹,393,4
Mettuppalayam,SreeShakthiTheatre2KACDolby71,641301,Tamil,18:15,Gold,100₹,251,0
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,18:15,FirstClass,110₹,240,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:15,FirstClass,100₹,171,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,18:15,FirstClass,130₹,236,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,18:15,SecondClass,100₹,256,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,Balcony,175₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,FirstClass,125₹,228,3
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,18:15,FirstClass,100₹,170,22
Tirupur,KrishnaTheatreTirupur,641602,Tamil,18:15,FirstClass,70₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,18:15,SecondClass,70₹,102,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,FirstClass,150₹,71,18
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,SecondClass,130₹,98,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,18:15,Gallery,120₹,459,3
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,18:20,Balcony,100₹,70,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,18:20,IClass,110₹,134,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,18:20,FirstClass,130₹,142,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Elite2D,190₹,252,84
Chennai,LuxeCinemasChennai,600042,Tamil,18:20,Budget,60₹,28,12
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,18:25,Elite,120₹,167,5
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:25,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:25,Prime,190₹,135,36
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,SecondClass,119₹,77,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,18:30,FirstClass,100₹,394,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:30,FirstClass,190₹,220,5
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:30,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,18:30,ThirdClass,120₹,35,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,18:30,FirstClass,100₹,659,203
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:30,FirstClass,150₹,46,7
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:30,SecondClass,120₹,100,30
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:30,ThirdClass,120₹,20,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,FirstClass,100₹,316,36
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,Premium,130₹,146,0
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,FirstClass,100₹,168,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass3,120₹,72,0
Vellore,ApsaraCinemaVellore,632001,Tamil,18:30,Balcony,130₹,185,0
Vellore,ApsaraCinemaVellore,632001,Tamil,18:30,FirstClass,110₹,283,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,18:30,SilverClass,100₹,61,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,18:30,Diamond,110₹,110,19
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,18:30,Pearl,110₹,24,0
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,18:30,Platinum,100₹,239,0
Ranipet,DrTheatreRanipet,632404,Tamil,18:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,18:30,FirstClass,100₹,420,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:30,IClass,100₹,282,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:30,Gold,150₹,120,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,18:30,FirstClass,120₹,196,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass,120₹,252,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,18:30,FirstClass1,120₹,216,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:30,FirstClass,120₹,103,22
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:30,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,18:30,ThirdClass,66₹,18,0
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,18:30,FirstClass,100₹,182,128
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,18:30,SecondClass,100₹,216,1
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Platinum,150₹,260,42
Salem,AascarsMultiplexSalem,636015,Tamil,18:30,Gold,120₹,200,1
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Tamil,18:30,UniqueCircle,130₹,370,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,18:30,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,18:30,SecondClass,120₹,294,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FamilyClass,120₹,12,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,Box,200₹,36,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,Couple,150₹,84,4
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,Balcony,150₹,120,5
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,18:30,FirstClass,100₹,438,45
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,18:30,Elite,130₹,438,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,300,32
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:30,Posh,140₹,303,57
Arni,RajeswariCinemaArni,632301,Tamil,18:30,Gold,110₹,181,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,18:30,1FirstClass,100₹,429,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,18:30,Elite,140₹,364,65
Chennai,PvrGrandMallVelachery,600042,Tamil,18:35,Prime,190₹,227,68
Chennai,PvrGrandMallVelachery,600042,Tamil,18:35,Classic,60₹,32,32
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,18:40,Elite,130₹,121,104
Salem,KailashPrakashSalem,636015,Tamil,18:40,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,18:40,Diamond,130₹,206,0
Salem,KailashPrakashSalem,636015,Tamil,18:40,Gold,110₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,ThirdClass,60₹,72,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:40,Budget,60₹,30,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:40,Elite,190₹,263,72
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:40,Elite,178₹,70,21
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:40,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:40,Budget,60₹,20,20
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,18:45,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,18:45,Executive,190₹,196,43
