City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Platinum,120₹,204,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Diamond,120₹,204,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Platinum,120₹,128,15
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Gold,100₹,332,15
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,392,41
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,ThirdClass,60₹,72,0
Manapparai,UdhayamTheatreManapparai,621306,Tamil,11:00,FirstClass,100₹,396,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,23
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Elite2D,190₹,252,24
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Budget,60₹,28,13
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,120₹,72,0
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,Premium,130₹,146,27
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,168,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:00,Elite,140₹,364,17
Trivandrum,ImpBigScreen2K3DDolbyAtmos,629194,Tamil,11:00,UniqueCircle,130₹,370,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Gold,130₹,131,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Silver,80₹,7,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,11:00,3ThirdClass,100₹,612,0
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Tamil,11:00,Golden,110₹,231,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,11:00,FirstClass,150₹,232,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,11:00,FirstClass,100₹,394,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,11:00,FirstClass,120₹,196,17
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:00,Elite,120₹,167,4
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Gold,110₹,181,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:00,Gold,150₹,120,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,11:00,FirstClass,130₹,236,22
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,11:00,SecondClass,100₹,256,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Platinum,150₹,260,37
Salem,AascarsMultiplexSalem,636015,Tamil,11:00,Gold,120₹,200,1
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,11:00,Elite,130₹,316,20
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:10,FirstClass,190₹,139,4
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:10,FirstClass,130₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:10,SecondClass,130₹,22,0
Salem,KailashPrakashSalem,636015,Tamil,11:15,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,11:15,Diamond,130₹,206,0
Salem,KailashPrakashSalem,636015,Tamil,11:15,Gold,110₹,320,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,150₹,85,15
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,130₹,98,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:15,FirstClass,120₹,103,28
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:15,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:15,ThirdClass,66₹,18,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:15,Elite,130₹,121,7
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,SecondClass,120₹,30,2
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:15,ThirdClass,120₹,18,0
Chennai,EvpCinemasChennai,600123,Tamil,11:15,Elite,152₹,191,0
Chennai,EvpCinemasChennai,600123,Tamil,11:15,Economy,60₹,22,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:20,Lounge1,120₹,17,7
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:20,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:20,SignatureClass,120₹,204,21
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:30,Elite,155₹,97,41
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:30,Premium,109₹,46,9
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:30,Budget,60₹,11,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,Balcony,130₹,150,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,FirstClass,100₹,659,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,438,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,PlatinumClass,120₹,31,8
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,GoldClass,100₹,125,25
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,SilverClass,100₹,61,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:30,Posh,140₹,303,25
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Prime,190₹,227,38
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Classic,60₹,32,31
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:45,Budget,60₹,30,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:45,Elite,190₹,263,22
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:45,Platinum,150₹,68,21
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:45,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:45,Silver,50₹,46,0
Vellore,GalaxyCinemasVellore,632007,Tamil,11:45,Elite,110₹,283,14
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,1stClass,60₹,46,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,IClass,100₹,282,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:50,FirstClass,110₹,376,35
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Prime,190₹,135,34
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,12:00,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,12:00,Pearl,110₹,24,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,12:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,12:00,SecondClass,120₹,294,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:10,Elite,150₹,260,4
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:10,Premium,110₹,150,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Executive,190₹,232,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Gold,190₹,20,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,SuperPremium,195₹,26,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Economy,64₹,15,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:15,Club,190₹,126,3
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:15,Executive,60₹,16,10
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:20,Club,152₹,218,26
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:20,Executive,60₹,40,37
Madurai,InoxVishaalDeMall,625002,Tamil,12:25,Club,178₹,258,21
Madurai,InoxVishaalDeMall,625002,Tamil,12:25,Executive,60₹,32,18
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:25,Diamond,190₹,262,54
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:25,Pearl,60₹,31,31
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,12:30,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,12:30,Gold,110₹,112,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,12:30,Silver,80₹,13,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Diamond,190₹,174,20
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Pearl,60₹,20,20
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Diamond,190₹,302,15
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Pearl,60₹,34,25
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Club,190₹,253,34
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Executive,60₹,22,3
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,12:30,Classic,210₹,172,18
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:30,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:30,Elite,190₹,108,40
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:30,Prime,165₹,136,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:30,Classic,60₹,17,17
Chennai,AgsCinemasTNagar,600017,Tamil,12:40,Diamond,190₹,197,33
Chennai,AgsCinemasTNagar,600017,Tamil,12:40,Pearl,60₹,24,4
Chennai,InoxNationalArcotRoad,600092,Tamil,12:45,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,600092,Tamil,12:45,Premiere,60₹,20,2
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:45,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:45,Executive,190₹,196,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:50,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:50,Elite,190₹,277,81
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:50,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:50,Prime,190₹,340,87
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:05,Budget,60₹,28,23
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:05,Elite,190₹,204,6
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:05,Classic,60₹,36,29
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:05,Prime,179₹,234,51
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Prime,190₹,141,31
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:05,Budget,60₹,27,26
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:05,Elite,190₹,240,40
Erode,AnnaTheatreACErode,638011,Tamil,13:15,FirstClass,150₹,130,10
Erode,AnnaTheatreACErode,638011,Tamil,13:15,SecondClass,150₹,20,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premiumxl,179₹,158,5
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Comfort,148₹,147,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:30,GoldStar,150₹,336,97
Payyanur,ShanthiCinemasPayyanur,670307,Tamil,13:30,Platinum,130₹,443,46
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Diamond,190₹,22,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Gold,130₹,96,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Silver,80₹,16,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:30,Normal,60₹,16,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:30,Executive,190₹,118,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,13:45,Gold,150₹,238,1
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,13:45,Silver,130₹,540,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Platinum,110₹,184,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,14:00,FirstClass,60₹,329,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,14:00,FirstClass,100₹,719,150
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Tamil,14:00,Golden,110₹,231,0
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,100₹,70,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:05,Lounge1,120₹,17,8
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:05,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:05,SignatureClass,120₹,204,46
Vellore,LakshmiTheatreArcot,632503,Tamil,14:05,Gold,110₹,198,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:10,FirstClass,190₹,139,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,FirstClass,100₹,171,1
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,PlatinumClass,120₹,100,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,GoldClass,100₹,206,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,SilverClass,100₹,84,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,14:15,Gallery,120₹,459,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,MaharajaClass,130₹,100,8
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,2SecondClass,100₹,104,4
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,72,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,14:15,FirstClass,150₹,232,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,KingCircle,120₹,221,2
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Queen,120₹,149,1
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,23
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:15,FirstClass,70₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:15,SecondClass,70₹,102,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,64,33
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,228,0
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,14:15,FirstClass,110₹,240,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,130₹,142,35
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,14:20,Balcony,100₹,70,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:20,Elite,130₹,121,43
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,IClass,110₹,134,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,FirstClass,130₹,166,22
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,SecondClass,130₹,22,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,14:30,Balcony,130₹,130,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,14:30,FirstClass,110₹,380,3
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,206,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,FirstClass,150₹,85,22
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,130₹,98,3
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,SecondClass,120₹,100,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,ThirdClass,120₹,20,0
Manapparai,UdhayamTheatreManapparai,621306,Tamil,14:30,FirstClass,100₹,396,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,23
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Box,200₹,36,2
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Couple,150₹,84,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,Balcony,150₹,120,0
Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,625003,Tamil,14:30,FirstClass,100₹,438,14
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass,120₹,107,11
