City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manapparai,UdhayamTheatreManapparai,621306,Tamil,11:00,FirstClass,100₹,396,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,ThirdClass,60₹,72,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Elite2D,190₹,252,40
Chennai,LuxeCinemasChennai,600042,Tamil,11:00,Budget,60₹,28,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:00,Elite,140₹,364,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Platinum,120₹,128,15
Sathyamangalam,SathyaCinemas2KDolbyAtmos,638401,Tamil,11:00,Gold,100₹,332,15
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:15,Elite,130₹,121,0
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,11:15,FirstClass,110₹,240,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:15,FirstClass,120₹,103,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:15,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,11:15,ThirdClass,66₹,18,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,320,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,150₹,85,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,130₹,98,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:20,ClassC,119₹,20,0
Vellore,ApsaraCinemaVellore,632001,Tamil,11:30,Balcony,130₹,185,0
Vellore,ApsaraCinemaVellore,632001,Tamil,11:30,FirstClass,110₹,283,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,SilverClass,100₹,61,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,FirstClass,100₹,420,0
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Prime,190₹,227,27
Chennai,PvrGrandMallVelachery,600042,Tamil,11:30,Classic,60₹,32,32
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,1stClass,60₹,46,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,IClass,100₹,282,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:45,Budget,60₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,11:45,Elite,190₹,263,43
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:45,Platinum,150₹,48,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:45,Diamond,100₹,187,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:45,Silver,50₹,46,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,12:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,12:00,SecondClass,120₹,294,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:10,Elite,150₹,260,73
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:10,Premium,110₹,150,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:15,Club,190₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:15,Executive,60₹,16,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,SuperPremium,195₹,27,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:20,Economy,64₹,15,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:25,Diamond,190₹,208,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Diamond,190₹,302,15
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:30,Pearl,60₹,34,30
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:30,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:30,Elite,190₹,108,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:30,Diamond,190₹,138,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Club,190₹,234,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:30,Executive,60₹,32,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Normal,60₹,16,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Executive,190₹,118,2
Chennai,AgsCinemasTNagar,600017,Tamil,12:40,Diamond,190₹,197,24
Chennai,AgsCinemasTNagar,600017,Tamil,12:40,Pearl,60₹,24,24
Chennai,InoxNationalArcotRoad,600092,Tamil,12:45,Silver,152₹,167,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:45,Premiere,60₹,20,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:50,Classic,60₹,48,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:50,Prime,190₹,340,46
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:05,Budget,60₹,28,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:05,Elite,190₹,204,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:05,Budget,60₹,27,15
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:05,Elite,179₹,207,2
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:05,Classic,60₹,36,20
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:05,Prime,179₹,218,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,14:00,FirstClass,60₹,329,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Platinum,110₹,184,0
Vellore,LakshmiTheatreArcot,632503,Tamil,14:05,Gold,110₹,198,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:10,FirstClass,100₹,174,68
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,3ThirdClass,100₹,612,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,KingCircle,120₹,221,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,14:15,Queen,120₹,149,0
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,14:15,FirstClass,110₹,240,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,64,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,228,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,22
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,320,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,PlatinumClass,120₹,100,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,GoldClass,100₹,206,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,SilverClass,100₹,84,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:15,FirstClass,70₹,159,0
Tirupur,KrishnaTheatreTirupur,641602,Tamil,14:15,SecondClass,70₹,102,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,14:15,Gallery,120₹,459,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:20,Elite,130₹,121,20
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,14:20,Balcony,100₹,70,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:20,IClass,110₹,134,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,120₹,142,0
Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,600100,Tamil,14:30,FirstClass,110₹,380,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,SecondClass,119₹,77,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,14:30,FirstClass,100₹,394,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,FirstClass,100₹,316,28
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass3,120₹,72,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,14:30,VipBox,150₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,14:30,Box,150₹,32,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,14:30,Balcony,150₹,70,0
Virudhunagar,RajalakshmiTheatreACBarco2KVirudhunagar,626001,Tamil,14:30,FirstClass,120₹,134,0
Vellakoil,ManivelCinemas2KVellakoil,638111,Tamil,14:30,Platinum,100₹,239,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,FirstClass,100₹,420,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:30,FirstClass,120₹,196,14
Manapparai,UdhayamTheatreManapparai,621306,Tamil,14:30,FirstClass,100₹,396,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass,120₹,252,54
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,625002,Tamil,14:30,FirstClass1,120₹,216,0
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,14:30,FirstClass,100₹,182,24
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,14:30,SecondClass,100₹,216,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,SecondClass,100₹,211,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,14:30,1FirstClass,100₹,429,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,130₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,130₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,130₹,24,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,120₹,12,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,300,26
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,FirstClass,150₹,85,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,130₹,98,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,14:35,Elite,120₹,167,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,ThirdClass,60₹,72,0
Chennai,LuxeCinemasChennai,600042,Tamil,14:40,Elite2D,190₹,252,40
Chennai,LuxeCinemasChennai,600042,Tamil,14:40,Budget,60₹,28,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,14:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,14:45,1stClass,60₹,46,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,SilverClass,100₹,61,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:45,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:45,IClass,100₹,280,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,MiddleClass,100₹,570,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,FirstClass,150₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,Balcony,190₹,45,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassB,119₹,128,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassC,119₹,20,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:45,Elite,140₹,364,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:45,Premium,150₹,68,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:50,FirstClass,120₹,103,20
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:50,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:50,ThirdClass,66₹,18,0
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,Balcony,130₹,202,17
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,FirstClass,110₹,283,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,15:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,15:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,15:00,Budget,110₹,32,0
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,FirstClass,120₹,206,25
Chennai,RemyCinemasAC2KDtsAvadi,600054,Tamil,15:00,SecondClass,120₹,294,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Platinum,150₹,48,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Diamond,100₹,187,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Silver,50₹,46,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:00,Elite,190₹,276,28
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,15:00,Prime,110₹,294,15
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,15:00,Classic,110₹,40,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,15:15,Elite,110₹,256,22
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,15:15,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,15:15,FirstClass,130₹,340,42
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:20,Elite,150₹,260,73
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:20,Premium,110₹,150,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:25,Diamond,190₹,208,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:30,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:30,Classic,60₹,24,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:30,Club,190₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:30,Executive,60₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:30,Normal,60₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:30,Executive,190₹,118,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:35,Diamond,190₹,302,35
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:35,Pearl,60₹,34,34
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:40,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:40,Elite,190₹,108,38
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:40,Prime,190₹,154,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:45,Diamond,190₹,138,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:45,Club,152₹,124,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:45,Executives,60₹,21,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Club,190₹,234,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Executive,60₹,32,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:50,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:50,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:50,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:50,Economy,64₹,15,0
Chennai,InoxNationalArcotRoad,600092,Tamil,16:00,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,600092,Tamil,16:00,Premiere,60₹,20,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:10,Classic,60₹,48,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:10,Prime,190₹,340,46
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:10,Classic,60₹,36,20
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:10,Prime,179₹,234,18
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Prime,190₹,141,29
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,16:45,Diamond,120₹,181,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,560018,Tamil,16:45,GoldClass,100₹,210,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,17:55,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,17:55,KingCircle,120₹,221,0
Tirupur,SakthiCinemasTirupur,641601,Tamil,17:55,Queen,120₹,149,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,18:00,FirstClass,60₹,329,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,18:00,FirstClass,100₹,524,0
Vellore,LakshmiTheatreArcot,632503,Tamil,18:05,Gold,110₹,198,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,612,0
