City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premiumxl,190₹,158,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Premium,190₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,ComfortXl,148₹,182,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:15,Box,190₹,22,8
Bengaluru,GopalanMallSirsiCircle,560026,Tamil,13:15,Gold,200₹,206,3
Kundapura,BharathCinemasKundapura,576222,Tamil,13:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Tamil,13:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Tamil,13:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Tamil,13:15,Special,150₹,48,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:15,Elite,190₹,212,35
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:15,Premium,190₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:15,Budget,60₹,29,29
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,13:15,Gold,150₹,99,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,13:15,Silver,150₹,28,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:20,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:20,Prime,190₹,398,217
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,13:25,Classic,140₹,210,4
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,13:25,Recliner,280₹,5,2
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,13:30,Gold,160₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,13:30,Silver,130₹,261,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,13:30,Elite,100₹,208,1
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,13:30,Quartz,100₹,182,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,13:30,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,560027,Tamil,13:30,Silver,130₹,540,0
Bengaluru,PvrTheForumMallKoramangala,560095,Tamil,13:30,Classic,210₹,172,20
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:30,Premium,160₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Tamil,13:30,Luxury,200₹,19,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:45,FirstClass,190₹,139,8
Erode,AbhiramiACMultiplexErode,638009,Tamil,14:00,FirstClass,150₹,232,32
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Platinum,110₹,184,0
Pune,PvrPhoenixMarketCityPune,411014,Tamil,14:00,Classic,200₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Tamil,14:00,Prime,220₹,193,24
Pune,PvrPhoenixMarketCityPune,411014,Tamil,14:00,PrimePlus,290₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,Tamil,14:00,Recliner,390₹,16,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,14:00,FirstClass,100₹,719,149
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Tamil,14:00,Golden,110₹,231,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:00,Balcony,120₹,90,26
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IClass,110₹,168,49
Tirupur,UshaCinemasTirupur,641604,Tamil,14:00,IiClass,100₹,70,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Diamond,190₹,42,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Platinum,165₹,46,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Gold,130₹,218,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Silver,80₹,23,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Tamil,14:00,FirstClass,130₹,527,44
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,14:00,FirstClass,80₹,329,0
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,14:10,Balcony,120₹,175,77
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,14:10,FirstClass,100₹,333,123
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,14:10,SecondClass,80₹,224,86
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,Balcony,175₹,257,56
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,14:15,FirstClass,125₹,490,28
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,130₹,320,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,626117,Tamil,14:15,Gallery,120₹,459,3
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,70₹,50,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,14:15,FirstClass,100₹,334,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,FirstClass,130₹,166,35
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:20,SecondClass,130₹,22,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,14:20,FirstClass,150₹,142,4
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:20,Elite,130₹,121,23
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,14:30,FirstClass,100₹,182,28
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,14:30,SecondClass,100₹,216,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,14:30,Gold,150₹,120,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,159,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,373,20
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,18
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,120₹,12,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,14:30,FirstClass,130₹,236,23
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,14:30,SecondClass,100₹,256,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Couple,130₹,56,10
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Balcony,130₹,286,36
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,FirstClass,100₹,316,316
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,SecondClass,80₹,77,77
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,BoxA,160₹,21,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,BoxB,160₹,20,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,Balcony,150₹,190,80
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,IClass,100₹,647,154
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,14:30,Prime,130₹,179,24
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,14:30,Classic,60₹,23,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:30,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:30,MiddleClass,100₹,570,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,FirstClass,190₹,220,1
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,SecondClass,120₹,95,3
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:30,ThirdClass,120₹,35,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,130₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,130₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,130₹,24,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,FirstClass,150₹,85,20
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,130₹,98,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:30,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:30,Gold,110₹,124,12
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,14:30,Silver,80₹,19,0
Trivandrum,JbCinemasThapasyaAttingal,695102,Tamil,14:30,Circle,130₹,436,3
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:30,FirstClass,120₹,196,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,BoxA,150₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,BoxB,150₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Balcony,150₹,544,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Ground,150₹,544,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,14:30,IClass,100₹,158,23
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,SecondClass,120₹,100,4
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,14:30,ThirdClass,120₹,20,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Platinum,150₹,214,2
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Gold,150₹,270,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Silver,150₹,243,0
Tirupattur,KalaimagalTheatreTirupattur,635601,Tamil,14:30,FirstClass,130₹,240,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:35,Elite,120₹,74,3
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:35,Premium,100₹,318,26
Perambalur,RajaCinemasPerambalur,621212,Tamil,14:35,Standard,100₹,138,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,14:35,Elite,120₹,167,40
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:40,ClassA,190₹,217,25
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:40,ClassB,119₹,301,36
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:40,ClassC,119₹,140,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,392,62
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,320,7
Salem,KailashPrakashSalem,636015,Tamil,14:40,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,14:40,Diamond,130₹,206,2
Salem,KailashPrakashSalem,636015,Tamil,14:40,Gold,110₹,320,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,FirstClass,150₹,337,16
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,641012,Tamil,14:45,Balcony,190₹,45,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Diamond,120₹,149,54
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Silver,120₹,25,0
Salem,InoxRelianceMallSalem,636004,Tamil,14:45,Club,190₹,279,142
Salem,InoxRelianceMallSalem,636004,Tamil,14:45,Executive,60₹,33,32
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,PlatinumClass,120₹,63,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,GoldClass,100₹,118,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,14:45,SilverClass,100₹,70,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,14:50,FirstClass,110₹,376,46
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:50,FirstClass,120₹,103,33
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:50,SecondClass,95₹,54,6
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,14:50,ThirdClass,66₹,18,0
Chennai,LuxeCinemasChennai,600042,Tamil,14:55,Elite2D,190₹,252,83
Chennai,LuxeCinemasChennai,600042,Tamil,14:55,Budget,60₹,28,15
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,15:00,Elite,110₹,256,38
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,FirstClass,99₹,693,66
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,ThirdClass,60₹,132,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Elite,150₹,260,128
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:00,Premium,110₹,150,22
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,Balcony,150₹,185,0
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,FirstClass,130₹,283,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,15:00,Balcony,130₹,150,59
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,15:00,FirstClass,100₹,659,142
Chennai,PvrGrandMallVelachery,600042,Tamil,15:00,Prime,190₹,227,38
Chennai,PvrGrandMallVelachery,600042,Tamil,15:00,Classic,60₹,32,32
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Platinum,150₹,68,26
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Diamond,100₹,212,54
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Silver,50₹,46,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:00,Lounge1,120₹,17,4
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:00,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:00,SignatureClass,120₹,204,23
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,15:00,FirstClass,100₹,444,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,15:00,FirstClass,190₹,148,10
Chennai,EvpCinemasChennai,600123,Tamil,15:00,Elite,152₹,290,11
Chennai,EvpCinemasChennai,600123,Tamil,15:00,Economy,60₹,33,7
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Elite,155₹,97,52
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Premium,109₹,46,10
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Budget,60₹,11,10
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,296,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:05,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:05,Premium,180₹,340,232
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:05,Elite,190₹,114,112
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:05,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:05,Elite,190₹,276,84
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,15:05,Posh,140₹,228,94
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Elite2D,190₹,190,68
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Budget,60₹,34,26
Kochi,ShenoysKochi,682035,Tamil,15:10,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Tamil,15:10,Diamond,220₹,88,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,15:15,Diamond,110₹,110,9
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,15:15,Pearl,110₹,24,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:15,Club,152₹,134,16
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:15,Executives,60₹,20,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:15,Prime,190₹,135,54
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:15,Budget,60₹,30,25
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:15,Elite,190₹,263,103
Vellore,GalaxyCinemasVellore,632007,Tamil,15:15,Elite,110₹,283,14
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:20,Classic,60₹,16,9
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:20,Prime,190₹,141,52
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Special,60₹,38,11
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Executive,190₹,232,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Gold,190₹,20,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:20,Diamond,190₹,15,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:20,Platinum,165₹,32,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:20,Gold,130₹,128,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:20,Silver,80₹,16,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,15:25,RoyaleRecliners,350₹,9,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,15:25,Club,210₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,15:25,Executive,200₹,90,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:25,Classic,170₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:25,Prime,190₹,108,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:25,Recliner,350₹,16,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,15:25,Classic,140₹,91,1
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,15:25,Prime,170₹,30,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:30,Club,190₹,202,30
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:30,Executive,60₹,24,24
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,15:30,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,15:30,FirstClass,130₹,340,42
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,15:30,Classic,140₹,168,11
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,15:30,Recliner,290₹,16,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:30,Club,152₹,218,27
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,15:30,Executive,60₹,40,37
Chennai,InoxNationalArcotRoad,600092,Tamil,15:30,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,600092,Tamil,15:30,Premiere,60₹,20,5
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:35,Diamond,190₹,403,35
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:35,Pearl,60₹,45,37
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:40,Prime,190₹,167,55
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,15:40,Classic,60₹,17,17
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,15:40,Classic,200₹,150,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,15:40,Recliner,350₹,12,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,SuperPremium,195₹,27,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,Elite,120₹,60,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:40,Economy,64₹,15,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:45,Prime,190₹,186,101
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:45,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:45,Elite,190₹,265,50
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:50,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:50,Prime,190₹,234,69
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:50,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:50,Elite,190₹,279,180
Bengaluru,InoxBrookefieldMall,560037,Tamil,15:50,Club,210₹,28,9
Bengaluru,InoxBrookefieldMall,560037,Tamil,15:50,Executive,200₹,85,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:00,Premium,150₹,128,12
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:00,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:00,Budget,150₹,21,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,16:00,Gold,230₹,148,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Tamil,16:00,Premium,200₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Tamil,16:00,Classic,200₹,65,0
Chennai,AgsCinemasTNagar,600017,Tamil,16:00,Diamond,190₹,179,34
Chennai,AgsCinemasTNagar,600017,Tamil,16:00,Pearl,60₹,24,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,16:00,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,16:00,Executive,180₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,16:00,Premium,180₹,68,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,16:00,Vip,350₹,14,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:00,Normal,180₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:00,Executive,200₹,186,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:00,Premium,220₹,44,18
Chennai,InoxNationalArcotRoad,600092,Tamil,16:00,Silver,152₹,191,43
Chennai,InoxNationalArcotRoad,600092,Tamil,16:00,Premiere,60₹,22,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:05,SuperStar,180₹,62,33
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:05,GoldStar,150₹,482,58
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:05,SilverStar,150₹,56,4
Kochi,PvrOberonMallKochi,682024,Tamil,16:10,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Tamil,16:10,ClassicPlus,170₹,81,16
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:20,Elite,190₹,212,35
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:20,Premium,190₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,16:20,Budget,60₹,29,29
NationalCapitalRegionNcr,PvrLogixNoida,201301,Tamil,16:20,Classic,250₹,84,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:25,Premium,190₹,282,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:25,Comfort,148₹,126,4
Chennai,AgsCinemasTNagar,600017,Tamil,16:25,Diamond,190₹,197,40
Chennai,AgsCinemasTNagar,600017,Tamil,16:25,Pearl,60₹,24,6
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:30,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:30,Prime,190₹,398,181
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,16:30,Elite,100₹,208,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,16:30,Quartz,100₹,182,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,16:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,16:45,GoldClass,100₹,210,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,16:45,Classic,170₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,16:45,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,16:45,Recliner,350₹,11,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:45,FirstClass,190₹,139,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:50,Diamond,190₹,42,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:50,Platinum,165₹,46,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:50,Gold,130₹,218,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:50,Silver,80₹,23,1
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,17:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,17:15,Diamond,150₹,278,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:30,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,17:30,Gold,110₹,124,10
