City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:15,Classic,60₹,23,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:30,Elite2D,190₹,252,40
Chennai,LuxeCinemasChennai,600042,Tamil,11:30,Budget,60₹,28,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,Balcony,150₹,190,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,IClass,100₹,647,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:30,Elite,150₹,260,83
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:30,Premium,110₹,150,1
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,Balcony,150₹,185,0
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,FirstClass,130₹,283,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:45,Elite2D,190₹,190,48
Chennai,LuxeCinemasChennai,600042,Tamil,11:45,Budget,60₹,34,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:45,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:45,Diamond,100₹,212,46
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:45,Silver,50₹,46,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:50,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:50,Premium,180₹,340,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:50,Elite,190₹,66,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,Balcony,150₹,322,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,FirstClass,99₹,693,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,ThirdClass,60₹,132,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Diamond,190₹,403,44
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Pearl,60₹,45,45
Chennai,AgsCinemasTNagar,600017,Tamil,12:35,Diamond,190₹,175,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:40,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:40,Elite,190₹,279,64
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:45,Classic,60₹,36,20
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:45,Prime,190₹,234,17
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaGold,120₹,314,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Prime,190₹,141,29
Erode,AbhiramiACMultiplexErode,638009,Tamil,14:00,FirstClass,150₹,232,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,14:00,FirstClass,100₹,719,149
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,130₹,320,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:20,Elite,130₹,121,0
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,14:30,FirstClass,100₹,182,24
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,14:30,SecondClass,100₹,216,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:30,FirstClass,120₹,196,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,373,17
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,120₹,12,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,14:30,FirstClass,130₹,236,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,14:30,SecondClass,100₹,256,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,FirstClass,100₹,316,28
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,Balcony,150₹,190,75
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,IClass,100₹,647,152
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,14:30,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,14:30,Classic,60₹,23,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:30,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:30,MiddleClass,100₹,570,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,130₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,130₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,130₹,24,0
Chennai,LuxeCinemasChennai,600042,Tamil,14:55,Elite2D,190₹,252,40
Chennai,LuxeCinemasChennai,600042,Tamil,14:55,Budget,60₹,28,0
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,ThirdClass,60₹,132,0
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,Balcony,150₹,185,0
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,FirstClass,130₹,283,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Platinum,150₹,48,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Diamond,100₹,187,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:00,Silver,50₹,46,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:05,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:05,Premium,180₹,340,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:05,Elite,190₹,66,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:05,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,15:05,Elite,190₹,276,52
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Elite2D,190₹,190,56
Chennai,LuxeCinemasChennai,600042,Tamil,15:10,Budget,60₹,34,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,15:30,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,15:30,FirstClass,130₹,340,42
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:35,Diamond,190₹,403,44
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:35,Pearl,60₹,45,45
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:45,Prime,190₹,154,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:50,Classic,60₹,36,21
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,15:50,Prime,190₹,234,18
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:50,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:50,Elite,190₹,279,67
Chennai,AgsCinemasTNagar,600017,Tamil,16:00,Diamond,190₹,175,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Prime,190₹,141,29
Chennai,AgsCinemasTNagar,600017,Tamil,16:25,Diamond,190₹,175,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:30,Classic,60₹,52,3
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:30,Prime,190₹,398,56
Erode,AbhiramiACMultiplexErode,638009,Tamil,18:00,FirstClass,150₹,232,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,18:15,FirstClass,130₹,236,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,18:15,SecondClass,100₹,256,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,130₹,320,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:25,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:25,Prime,190₹,141,29
Chennai,LuxeCinemasChennai,600042,Tamil,18:30,Elite2D,190₹,252,42
Chennai,LuxeCinemasChennai,600042,Tamil,18:30,Budget,60₹,28,0
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,18:30,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,18:30,SecondClass,100₹,216,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,373,17
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FirstClass,100₹,350,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FamilyClass,120₹,12,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:30,Budget,60₹,51,41
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:30,Premium,180₹,340,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:30,Elite,190₹,66,51
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,FirstClass,100₹,316,28
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,18:30,Balcony,150₹,190,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,18:30,IClass,100₹,647,0
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,FirstClass,99₹,408,0
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,SecondClass,60₹,51,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,18:30,Prime,130₹,179,22
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,18:30,Classic,60₹,23,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Elite,150₹,260,82
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Premium,110₹,150,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,18:30,Elite,130₹,121,0
Chennai,LuxeCinemasChennai,600042,Tamil,18:35,Elite2D,190₹,190,48
Chennai,LuxeCinemasChennai,600042,Tamil,18:35,Budget,60₹,34,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:35,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:35,Elite,190₹,276,53
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,18:45,Silver,50₹,46,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:55,Classic,60₹,36,26
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,18:55,Prime,190₹,234,17
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:00,Prime,190₹,154,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:05,Diamond,190₹,403,44
Chennai,AgsCinemasOmrNavlur,603103,Tamil,19:05,Pearl,60₹,45,45
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:10,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:10,Elite,190₹,279,65
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:15,Prime,190₹,141,29
Chennai,AgsCinemasTNagar,600017,Tamil,19:25,Diamond,190₹,175,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,20:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,20:15,Diamond,150₹,278,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,130₹,320,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,21:30,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,21:30,Prime,190₹,141,29
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,21:30,Balcony,150₹,190,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,21:30,IClass,100₹,647,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,21:30,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,21:30,Classic,60₹,23,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,21:30,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,21:30,MiddleClass,100₹,570,0
Arni,SriLakshmiTheaterArni,632301,Tamil,21:30,Platinum,130₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,21:30,Gold,130₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,21:30,Silver,130₹,24,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,21:45,FirstClass,130₹,236,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,21:45,SecondClass,100₹,256,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,21:45,FirstClass,150₹,232,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,21:50,Budget,60₹,51,41
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,21:50,Premium,180₹,340,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,21:50,Elite,190₹,66,51
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:00,Classic,60₹,36,24
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:00,Prime,190₹,218,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,FirstClass,99₹,408,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,SecondClass,60₹,51,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Platinum,150₹,48,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Diamond,100₹,187,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,22:00,Silver,50₹,46,0
Chennai,LuxeCinemasChennai,600042,Tamil,22:10,Elite2D,190₹,190,48
Chennai,LuxeCinemasChennai,600042,Tamil,22:10,Budget,60₹,34,0
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,FirstClass,100₹,350,0
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,FamilyClass,120₹,12,0
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,22:10,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,22:10,Elite,190₹,276,52
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,22:10,Elite,130₹,121,0
Chennai,LuxeCinemasChennai,600042,Tamil,22:15,Elite2D,190₹,252,40
Chennai,LuxeCinemasChennai,600042,Tamil,22:15,Budget,60₹,28,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,22:15,SecondClass,130₹,190,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,22:15,FirstClass,130₹,340,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Classic,60₹,16,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Prime,190₹,141,29
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,22:30,FirstClass,120₹,196,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,22:30,FirstClass,110₹,373,17
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,22:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,22:30,FirstClass,100₹,316,28
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,22:30,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,22:30,SecondClass,100₹,216,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Diamond,190₹,403,44
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:30,Pearl,60₹,45,45
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:30,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:30,Elite,190₹,279,66
Chennai,AgsCinemasTNagar,600017,Tamil,22:45,Diamond,190₹,175,2
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:50,Classic,60₹,52,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:50,Prime,190₹,398,48
Chennai,AgsCinemasOmrNavlur,603103,Tamil,23:00,Diamond,190₹,360,38
Chennai,AgsCinemasOmrNavlur,603103,Tamil,23:00,Pearl,60₹,41,41
