City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:30,FirstClass,120₹,196,14
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FirstClass,100₹,350,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,14:30,FamilyClass,120₹,12,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,14:30,FirstClass,130₹,236,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,14:30,SecondClass,100₹,256,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,FirstClass,100₹,316,28
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,Balcony,150₹,190,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,IClass,100₹,647,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,14:30,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,14:30,Classic,60₹,23,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:30,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:30,MiddleClass,100₹,570,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,130₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,130₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,130₹,24,0
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,ThirdClass,60₹,132,0
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,Balcony,150₹,202,17
Vellore,ApsaraTheatreVellore,632001,Tamil,15:00,FirstClass,130₹,283,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,17:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,17:15,Diamond,150₹,278,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,18:00,FirstClass,150₹,232,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,18:15,FirstClass,130₹,236,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,18:15,SecondClass,100₹,256,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,130₹,320,0
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,18:30,FirstClass,100₹,182,24
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,18:30,SecondClass,100₹,216,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FirstClass,100₹,350,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,18:30,FamilyClass,120₹,12,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,Box,130₹,16,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,18:30,FirstClass,100₹,316,28
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,18:30,Balcony,150₹,190,75
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,18:30,IClass,100₹,647,152
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,SecondClass,60₹,51,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,18:30,Prime,130₹,179,22
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,18:30,Classic,60₹,23,0
Vellore,ApsaraTheatreVellore,632001,Tamil,18:30,Balcony,150₹,202,17
Vellore,ApsaraTheatreVellore,632001,Tamil,18:30,FirstClass,130₹,283,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,20:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,20:15,Diamond,150₹,278,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,130₹,320,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,21:30,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,21:30,MiddleClass,100₹,570,0
Arni,SriLakshmiTheaterArni,632301,Tamil,21:30,Platinum,130₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,21:30,Gold,130₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,21:30,Silver,130₹,24,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,21:45,FirstClass,130₹,236,0
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,21:45,SecondClass,100₹,256,0
Erode,AbhiramiACMultiplexErode,638009,Tamil,21:45,FirstClass,150₹,232,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,FirstClass,99₹,408,0
Chennai,WoodlandsComplexChennai,600014,Tamil,22:00,SecondClass,60₹,51,0
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,CoupleClass,120₹,44,0
Salem,SreeRajaSabariSalem,636006,Tamil,22:10,FamilyClass,120₹,12,0
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,22:30,FirstClass,100₹,182,24
Madurai,SdcCinemasGaneshSony4KMadurai,625009,Tamil,22:30,SecondClass,100₹,216,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,22:30,FirstClass,120₹,196,14
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,22:30,Box,130₹,16,4
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,22:30,FirstClass,100₹,316,28
