City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,SecondClass,119₹,77,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,158,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Classic,60₹,34,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,19:15,Prime,190₹,142,21
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,21:30,Diamond,120₹,206,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:10,Budget,60₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:10,Elite,190₹,146,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,158,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Comfort,148₹,53,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,22:30,SecondClass,119₹,77,0
