State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,12:30,Platinum,160₹,60,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,110₹,50,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Hindi,12:30,Platinum,100₹,10,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Hindi,12:30,Gold,100₹,38,0
Gujarat,Ahmedabad,19CinemaNarolAhmedabad,Hindi,12:30,Silver,100₹,19,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:30,Platinum,150₹,191,0
UttarPradesh,Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Gold,120₹,216,0
UttarPradesh,Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Silver,100₹,100,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:30,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:30,Silver,112₹,60,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,12:30,Balcony,100₹,66,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:35,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:35,Bed,150₹,6,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:40,Insignia,450₹,38,4
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Gold,150₹,96,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,100₹,270,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:45,PlatinumXl,220₹,117,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:45,Diamond,150₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:45,Gold,110₹,196,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:50,Silver,150₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:50,Gold,200₹,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:50,Diamond,250₹,12,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,13:00,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,13:00,FirstClass,30₹,30,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:00,Diamond,200₹,82,0
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Hindi,13:00,Platinum,100₹,42,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,13:15,Silver,99₹,11,1
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,13:15,Gold,129₹,66,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,13:15,Platinum,149₹,24,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,GoldCoupleSeats,100₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,Silver,70₹,84,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,13:30,1stClass,30₹,720,8
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,13:30,Balcony,50₹,130,24
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,13:30,Gold,150₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,13:30,Silver,112₹,10,0
,RajaKaBagh,JadoozCinemaRajaKaBagh,Hindi,14:00,Platinum,100₹,50,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,14:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,14:00,Regular,80₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:25,Classic,210₹,101,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:25,Prime,235₹,13,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:30,Executive,170₹,124,26
,Aalo,PaduGalaxyCinemaAalo,Hindi,14:30,Platinum,250₹,20,0
,Aalo,PaduGalaxyCinemaAalo,Hindi,14:30,Diamond,200₹,80,0
,Aalo,PaduGalaxyCinemaAalo,Hindi,14:30,Gold,150₹,60,0
,Aalo,PaduGalaxyCinemaAalo,Hindi,14:30,Silver,100₹,40,0
,Aalo,PaduGalaxyCinemaAalo,Hindi,14:30,Bronze,50₹,30,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,Special,170₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,DressCircle,170₹,10,4
WestBengal,Kolkata,ChhabigharCinemaKolkata,Hindi,15:00,Balcony,100₹,80,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Hindi,15:00,RearStall,80₹,432,0
UttarPradesh,NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,15:00,Gold,110₹,146,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Silver,60₹,116,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:00,Diamond,200₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:00,Gold,100₹,125,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:15,Diamond,200₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:15,Gold,150₹,144,0
Chhattisgarh,Manendragarh,VimalShreeMiniplexManendragarh,Hindi,15:15,BalconyClass,100₹,123,0
Chhattisgarh,Manendragarh,VimalShreeMiniplexManendragarh,Hindi,15:15,FirstClass,100₹,150,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:25,Prime,200₹,123,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:25,Platinum,180₹,66,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Silver,80₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Platinum,160₹,60,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Recliner,280₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Platinum,150₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,15:30,Gold,120₹,143,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,110₹,50,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,15:30,Platinum,150₹,191,1
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,15:30,Platinum,150₹,158,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,15:30,Gold,150₹,72,0
UttarPradesh,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,15:30,Balcony,120₹,66,0
UttarPradesh,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,15:30,DressCircle,110₹,63,0
UttarPradesh,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,15:30,FirstClass,100₹,30,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,15:30,Gold,150₹,168,0
UttarPradesh,Hasanpur,SatishTalkiesHasanpur,Hindi,15:30,Gold,120₹,216,0
UttarPradesh,Hasanpur,SatishTalkiesHasanpur,Hindi,15:30,Silver,100₹,100,0
Gujarat,Vadodara,ChandanMultiplexVadodara,Hindi,15:30,Executive,110₹,600,0
Gujarat,Bardoli,AlankarCineplexBardoli,Hindi,15:30,Royal,100₹,44,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:45,Gold,150₹,96,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,GoldCoupleSeats,100₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,Silver,70₹,84,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,270,0
WestBengal,Kolkata,LilaCinemaBaruipur,Hindi,16:00,Balcony,60₹,28,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Hindi,16:00,Platinum,170₹,70,0
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Hindi,16:00,Platinum,100₹,42,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,16:00,Platinum,150₹,193,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:35,Royal,170₹,66,15
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:35,Club,150₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:35,Executive,130₹,84,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:45,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:45,Prime,170₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:45,PrimePlus,190₹,60,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:45,Recliner,350₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,17:00,Platinum,100₹,83,0
,RajaKaBagh,JadoozCinemaRajaKaBagh,Hindi,17:00,Platinum,100₹,50,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,17:00,Recliner,300₹,14,2
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,17:00,Premier,200₹,32,3
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,17:00,Standard,150₹,16,1
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,17:00,Silver,200₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,17:10,GoldOffline,130₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,17:10,SilverOffline,100₹,35,0
,Aalo,PaduGalaxyCinemaAalo,Hindi,17:30,Platinum,250₹,20,0
,Aalo,PaduGalaxyCinemaAalo,Hindi,17:30,Diamond,200₹,80,0
,Aalo,PaduGalaxyCinemaAalo,Hindi,17:30,Gold,150₹,60,0
,Aalo,PaduGalaxyCinemaAalo,Hindi,17:30,Silver,100₹,40,0
,Aalo,PaduGalaxyCinemaAalo,Hindi,17:30,Bronze,50₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,17:30,Crew,200₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:30,Classic,200₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:30,Prime,250₹,7,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,17:30,Special,150₹,63,10
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,17:45,Diamond,280₹,55,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,17:45,Gold,250₹,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,17:45,Silver,220₹,26,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,17:50,Classic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,17:50,Prime,180₹,180,113
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,17:50,PrimePlus,250₹,10,4
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,17:50,Recliner,350₹,16,2
UttarPradesh,NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,18:00,Gold,110₹,146,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Gold,60₹,323,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Silver,60₹,323,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:15,Silver,110₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:15,Gold,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:15,Platinum,200₹,16,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:15,Royale,350₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:15,Club,220₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:15,Executive,200₹,21,0
Uttarakhand,Almora,SglCinemaAlmora,Hindi,18:15,Platinum,149₹,58,0
Uttarakhand,Almora,SglCinemaAlmora,Hindi,18:15,Gold,129₹,86,0
Uttarakhand,Almora,SglCinemaAlmora,Hindi,18:15,Silver,99₹,36,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Platinum,90₹,144,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Gold,60₹,157,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Gold,150₹,96,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,18:30,Balcony,110₹,50,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,18:30,PlatinumXl,220₹,117,0
Chhattisgarh,Manendragarh,VimalShreeMiniplexManendragarh,Hindi,18:30,BalconyClass,100₹,123,0
Chhattisgarh,Manendragarh,VimalShreeMiniplexManendragarh,Hindi,18:30,FirstClass,100₹,150,0
UttarPradesh,Hasanpur,SatishTalkiesHasanpur,Hindi,18:30,Gold,120₹,216,0
UttarPradesh,Hasanpur,SatishTalkiesHasanpur,Hindi,18:30,Silver,100₹,100,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,150₹,166,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,18:30,Balcony,100₹,66,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Gold,150₹,168,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:30,Diamond,150₹,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:30,Gold,110₹,160,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Silver,60₹,32,8
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Gold,100₹,156,1
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,GoldSpecial,200₹,26,3
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Diamond,200₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Gold,100₹,125,5
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,18:30,Balcony,80₹,167,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,18:35,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,18:35,Premium,150₹,181,2
WestBengal,Kolkata,LilaCinemaBaruipur,Hindi,18:45,Balcony,60₹,28,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:45,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:45,Gold,150₹,114,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:45,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:45,Gold,150₹,100,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,19:00,BalconyAc,130₹,65,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,19:00,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,19:00,RearStall,70₹,104,0
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Hindi,19:00,Platinum,100₹,42,0
Gujarat,Vadodara,ConnplexSmartMiniplexVadodara,Hindi,19:00,Miller,100₹,58,0
Gujarat,Vadodara,ConnplexSmartMiniplexVadodara,Hindi,19:00,Lounger,100₹,6,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,19:15,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,19:15,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,19:15,RearStall,50₹,177,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:30,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:30,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:30,Silver,100₹,64,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,19:40,Gold,240₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,19:40,Executive,150₹,152,10
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,19:40,Silver,130₹,30,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,19:45,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,19:45,Silver,100₹,24,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:45,Special,170₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:45,DressCircle,170₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,20:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,20:00,Platinum,100₹,83,0
HimachalPradesh,Nurpur,JadoozCinemaNurpur,Hindi,20:00,Platinum,100₹,50,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,20:00,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,20:00,Prime,120₹,109,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,20:00,Standard,90₹,45,0
Gujarat,Vadodara,ChandanMultiplexVadodara,Hindi,20:00,Executive,130₹,600,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,20:15,Silver,99₹,11,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,20:15,Gold,129₹,88,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,20:15,Platinum,149₹,24,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,20:15,Gold,200₹,189,6
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,20:45,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,20:45,Gold,150₹,166,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:00,Gold,150₹,96,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Gold,60₹,323,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Silver,60₹,323,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,21:00,Silver,99₹,11,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,21:00,Gold,129₹,66,0
