City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,15:45,Club,80₹,103,32
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,15:45,Executive,80₹,20,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:00,Club,90₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:00,Royale,90₹,48,8
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:20,Normal,70₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:20,Executive,70₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:20,Premium,70₹,81,1
Kolkata,InoxSouthCityKolkata,700068,Hindi,16:30,Premier,150₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,16:30,Silver,150₹,166,18
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:45,Platinum,400₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:45,PlatinumSuperior,400₹,16,2
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,16:55,Silver,99₹,53,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,16:55,Gold,99₹,150,2
Kolkata,CarnivalSaltLake,700091,Hindi,17:25,Silver,99₹,190,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,17:35,Normal,100₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,17:35,Executive,100₹,106,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,17:35,Premium,100₹,52,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,Recliner,349₹,35,16
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,PrimePlus,199₹,39,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,Prime,199₹,90,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,Classic,149₹,36,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,RedLabel,150₹,13,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:00,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:00,Executive,150₹,134,8
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:00,Premium,150₹,77,35
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,BronzeClass,120₹,42,0
Balurghat,SatyajitManchaBalurghat,733101,Hindi,18:30,Balcony,100₹,40,0
Balurghat,SatyajitManchaBalurghat,733101,Hindi,18:30,RearStall,50₹,655,0
NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,201301,Hindi,19:00,Normal,200₹,36,24
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,19:00,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,19:00,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,19:00,Royal,112₹,69,10
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,19:10,Insignia,700₹,31,4
Kolkata,InoxQuestMall,700017,Hindi,19:25,RoyalRecliner,400₹,69,8
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,19:30,Silver,99₹,53,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,19:30,Gold,99₹,150,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:35,Normal,100₹,31,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:35,Executive,100₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:35,Premium,100₹,57,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:35,Vip,450₹,21,9
Kolkata,CarnivalSaltLake,700091,Hindi,20:00,Silver,99₹,190,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:30,Normal,100₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:30,Executive,100₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:30,Premium,100₹,45,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:30,Vip,200₹,8,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,20:40,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,20:40,Prime,150₹,36,19
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,RedLabel,150₹,13,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,21:15,DressCircle,100₹,194,4
Kolkata,InoxCityCenterSaltLake,700020,Hindi,21:15,Galleria,100₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,21:15,Royale,100₹,50,12
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:25,Normal,150₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:25,Executive,150₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:25,Premium,150₹,64,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:25,Vip,500₹,12,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,BronzeClass,120₹,42,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,21:30,Normal,130₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,21:30,Executive,130₹,55,4
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,21:30,Premium,130₹,32,20
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:30,Club,100₹,31,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:30,Executive,100₹,18,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:30,Royale,100₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,21:45,RoyaleRecliners,180₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,21:45,Club,100₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,21:45,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,21:45,Royale,100₹,26,7
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,21:45,Platinum,249₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,21:45,PlatinumSuperior,249₹,15,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,21:55,Classic,99₹,59,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,21:55,Prime,99₹,52,6
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,21:55,Recliner,199₹,8,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Normal,190₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Executive,210₹,74,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Premium,230₹,60,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Vip,400₹,14,2
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,22:00,Silver,89₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,22:00,Gold,89₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,22:00,Platinum,89₹,20,5
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,22:00,GoldStar,300₹,55,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,22:00,GoldPremium,350₹,22,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:05,Normal,130₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:05,Executive,140₹,71,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:05,Premium,150₹,48,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,22:05,Vip,400₹,10,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,22:10,Club,200₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,22:10,Royale,200₹,93,11
Kolkata,InoxCityCenterSaltLake,700020,Hindi,22:25,DressCircle,100₹,144,4
Kolkata,InoxCityCenterSaltLake,700020,Hindi,22:25,Galleria,100₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,22:25,Royale,100₹,42,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,22:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,22:30,Elite,175₹,99,67
Chandigarh,PvrElanteChandigarh,160002,Hindi,22:30,Classic,180₹,153,38
Chandigarh,PvrElanteChandigarh,160002,Hindi,22:30,Recliner,550₹,13,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,22:30,Classic,230₹,89,19
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,22:30,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,22:30,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,22:30,Premium,150₹,20,0
Kolkata,CarnivalSaltLake,700091,Hindi,22:30,Silver,99₹,190,0
Pune,PvrIconThePavillionPune,411016,Hindi,22:30,Classic,220₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,22:30,Prime,220₹,209,35
Pune,PvrIconThePavillionPune,411016,Hindi,22:30,Recliner,500₹,14,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,22:35,Classic,100₹,96,10
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,22:35,Prime,200₹,33,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:35,RoyalRecliner,300₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:35,Club,150₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:35,Executive,150₹,36,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:35,Royal,150₹,45,17
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:45,Normal,70₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:45,Executive,70₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:45,Premium,70₹,73,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:50,Normal,150₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:50,Executive,150₹,106,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:50,Premium,150₹,46,18
