City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxHilandPark,700020,Hindi,09:00,Silver,112₹,155,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,180₹,87,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,110₹,186,15
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,90₹,42,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,140₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,140₹,44,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,250₹,17,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,140₹,63,22
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,130₹,110,4
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,110₹,28,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Executive,100₹,140,9
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Gold,100₹,35,17
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Executive,140₹,36,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Royal,140₹,105,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,160₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,180₹,97,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,200₹,80,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,2
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:00,Club,180₹,19,0
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:00,Executive,160₹,49,0
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalGold,150₹,149,0
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalSilver,130₹,22,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Royale,112₹,30,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Club,100₹,82,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Executive,80₹,19,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,90₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,90₹,160,8
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,90₹,89,10
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,99₹,65,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,99₹,168,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Normal,180₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Executive,200₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Premium,220₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Vip,400₹,12,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Silver,130₹,115,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Premier,110₹,80,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Vip,150₹,23,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Gold,120₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Platinum,120₹,80,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Silver,120₹,54,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSofa,160₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalGold,140₹,117,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSilver,140₹,35,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Rr,190₹,15,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Cl,112₹,116,4
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ry,112₹,34,6
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Special,130₹,63,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,160₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,160₹,43,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:05,Prime,99₹,28,5
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:05,Classic,99₹,65,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Club,112₹,240,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Executive,112₹,51,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Gold,100₹,64,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Ebony,300₹,21,10
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Gold,80₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Premier,80₹,12,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Normal,100₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Executive,100₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Premium,100₹,56,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Vip,200₹,13,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Normal,202₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Executive,210₹,126,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:10,Vip,421₹,10,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:10,Premier,140₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:10,Silver,140₹,167,12
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Club,130₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Royal,130₹,85,14
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,RoyaleRecliners,230₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Royale,130₹,129,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Club,110₹,90,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Executive,110₹,30,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Classic,135₹,128,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Prime,160₹,99,22
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:15,VipRecliner,350₹,30,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:15,Daimond,200₹,29,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:15,Gold,150₹,174,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:15,Silver,120₹,180,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:15,Platinum,80₹,101,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:15,Gold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:15,Silver,80₹,14,0
Pune,Rahul70MmShivajinagarPune,411004,Hindi,09:15,GoldClass,80₹,249,47
Pune,Rahul70MmShivajinagarPune,411004,Hindi,09:15,SilverClass,80₹,120,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:15,Classic,150₹,468,4
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:15,PlatinumPkg,"1,200₹",17,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:15,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:15,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:15,Lounger,110₹,10,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,09:15,Recliner,280₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Hindi,09:15,Executive,140₹,80,16
Surat,RajhansCinemasVesuSurat,394518,Hindi,09:15,Royal,110₹,39,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,09:15,Marvel,100₹,26,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:15,Royal,199₹,64,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:15,Platinum,119₹,90,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:15,Gold,99₹,63,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:15,Silver,99₹,42,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:15,Club,130₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:15,Royale,130₹,54,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:15,Executive,110₹,22,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Royal,151₹,55,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Club,143₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Executive,134₹,161,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:15,Platinum,500₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:15,PlatinumSuperior,500₹,10,4
Pune,CityPrideSataraRoad,411037,Hindi,09:15,RoyalGold,130₹,81,9
Pune,CityPrideSataraRoad,411037,Hindi,09:15,RoyalSilver,100₹,9,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,09:15,Classic,130₹,331,50
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:15,Normal,110₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:15,Executive,110₹,200,15
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:15,RoyaleRecliner,550₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:15,Royal,220₹,48,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:15,Club,200₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:15,Executive,180₹,84,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:15,Gold,230₹,222,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:15,Silver,180₹,144,3
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:15,Platinum,550₹,14,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Executive,150₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Premium,150₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Vip,300₹,10,3
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:25,Royal,143₹,22,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:25,Club,126₹,63,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:25,Executive,126₹,74,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:25,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:25,Executive,140₹,150,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:25,Premium,140₹,53,14
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,09:25,Classic,112₹,166,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,09:25,Recliner,250₹,12,4
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:25,PlatinumPremiumRecliner,350₹,18,3
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:25,PlatinumRecliners,350₹,40,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Hindi,09:30,TwoSeats1For2Admit,400₹,25,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Premium,150₹,46,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Slider,100₹,61,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:30,DressCircle,80₹,146,19
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Recliner,150₹,26,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Executive,70₹,211,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Stall,60₹,182,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:30,Lounge,230₹,18,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:30,Executive,140₹,389,22
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:30,Classic,112₹,127,0
Nanded,BharatESquareNanded,431605,Hindi,09:30,Royal,350₹,14,4
Nanded,BharatESquareNanded,431605,Hindi,09:30,Platinum,170₹,120,9
Nanded,BharatESquareNanded,431605,Hindi,09:30,Gold,150₹,65,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,RoyaleRecliners,350₹,23,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,Royale,180₹,28,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,Club,160₹,74,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,Executive,140₹,41,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:30,Classic,90₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:30,Prime,90₹,261,5
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:30,PrimePlus,90₹,16,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:30,Gold,80₹,137,5
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:30,Silver,80₹,90,0
Goa,1930Vasco,403802,Hindi,09:30,PushBack,250₹,70,0
Goa,1930Vasco,403802,Hindi,09:30,Prime,200₹,10,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,497001,Hindi,09:30,Diamond,200₹,91,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,Couple,149₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,09:30,Recliner,149₹,72,0
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Hindi,09:30,Gold,80₹,51,2
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Hindi,09:30,Platinum,80₹,150,44
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Hindi,09:30,Silver,80₹,50,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,PrimePlus,150₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,Recliner,200₹,16,6
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,MmLounge,150₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Gold1,100₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Gold,100₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Platinum1,100₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Platinum,100₹,57,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Silver,100₹,42,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Prime,450₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,PrimePlus,450₹,30,6
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Classic,99₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Prime,99₹,126,18
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Recliner,169₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalSofa,160₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalGold,140₹,129,41
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,09:30,RoyalSilver,120₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:30,Gold,300₹,36,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:30,GoldPrime,350₹,8,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:30,Royale,220₹,13,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:30,Club,160₹,80,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:30,Executive,150₹,128,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:30,Classic,75₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:30,Prime,85₹,253,23
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:30,Recliner,225₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:30,RoyaleRecliners,300₹,14,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:30,Royale,170₹,72,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:30,Club,150₹,120,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:30,Executive,130₹,28,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:30,Classic,130₹,201,39
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,140₹,190,104
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,140₹,48,27
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,09:30,Normal,170₹,175,19
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Classic,100₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Prime,100₹,185,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Recliner,100₹,32,8
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:30,Classic,110₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:30,Prime,110₹,196,17
Mumbai,PvrGrowelKandivaliE,400101,Hindi,09:30,Recliner,230₹,12,2
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:30,Special,90₹,65,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:30,Executive,90₹,116,12
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Classic,90₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Prime,110₹,187,20
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Recliner,300₹,12,2
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:30,Executive,110₹,237,29
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:30,Royal,90₹,194,1
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Classic,100₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Prime,100₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Recliner,250₹,10,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Gold,99₹,36,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Silver,99₹,192,2
Asansol,CarnivalSentrumMall,713341,Hindi,09:30,Premium,99₹,84,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:35,Classic,90₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:35,Prime,100₹,200,19
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:35,Recliner,150₹,13,3
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Hindi,09:35,Gold,300₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Hindi,09:35,GoldPrime,350₹,8,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:35,Executive,110₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:35,Platinum,110₹,153,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:35,Gold,110₹,9,2
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,09:35,Royal,210₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Hindi,09:35,Club,140₹,252,18
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:40,Club,90₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:40,Executive,90₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:40,Royal,90₹,76,8
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,09:40,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,09:40,Executive,112₹,139,10
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:40,Insignia,460₹,26,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,09:40,Insignia,400₹,30,5
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:40,Classic,100₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:40,Prime,120₹,217,19
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,09:40,PrimePlus,190₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:40,RoyaleRecliners,180₹,16,0
