City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Gold,80₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Silver,80₹,10,0
Kolkata,InoxHilandPark,700020,Hindi,09:00,Royal,230₹,16,2
Kolkata,InoxHilandPark,700020,Hindi,09:00,Premier,112₹,29,0
Kolkata,InoxHilandPark,700020,Hindi,09:00,Silver,112₹,155,8
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Royal,150₹,105,12
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Executive,140₹,34,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:00,Classic,120₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:00,ClassicPlus,130₹,189,21
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:00,Prime,140₹,36,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Hindi,09:00,Premiere,200₹,169,12
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Gold,150₹,95,50
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Silver,150₹,108,6
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Executive,150₹,24,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Premier,140₹,122,17
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Silver,140₹,32,19
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Executive,112₹,22,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:00,RoyalRecliner,200₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:00,Royal,140₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:00,Club,130₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:00,Executive,130₹,22,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Gold,200₹,22,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Silver,140₹,278,8
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Premiere,130₹,104,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Executive,110₹,60,0
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:00,Club,230₹,28,13
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:00,Executive,210₹,88,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Royal,70₹,19,1
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Gold,70₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Silver,70₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Premium,70₹,13,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:00,Recliner,150₹,8,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,RoyalRecliner,230₹,12,4
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Royal,140₹,42,4
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Club,112₹,55,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Executive,112₹,16,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:00,Classic,200₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:00,ClassicPlus,220₹,37,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:00,Prime,300₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:00,Recliner,425₹,12,1
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Royale,230₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Club,130₹,234,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Executive,130₹,36,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,265₹,87,1
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,150₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,150₹,44,18
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Gold,100₹,211,11
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Silver,80₹,166,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSofa,200₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalGold,180₹,117,2
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSilver,160₹,35,0
Mumbai,MovietimeMalad,400064,Hindi,09:00,Box,250₹,13,13
Mumbai,MovietimeMalad,400064,Hindi,09:00,DressCircle,100₹,256,24
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Classic,120₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Prime,120₹,194,39
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:00,Normal,250₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:00,Executive,250₹,55,13
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:00,Premium,250₹,48,1
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:00,Gold,150₹,16,4
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:00,Silver,150₹,145,21
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Rr,290₹,15,4
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Cl,112₹,116,4
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ry,112₹,34,14
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Royale,160₹,49,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Club,140₹,154,1
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Executive,112₹,28,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,160₹,66,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,180₹,97,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,200₹,80,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,4
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Royal,280₹,14,2
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Club,200₹,55,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Executive,130₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Premier,110₹,32,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:00,Gold,300₹,44,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:00,SilverPlus,250₹,219,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:00,Silver,200₹,84,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Executive,90₹,140,11
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Gold,90₹,35,18
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Special,130₹,63,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Premium,150₹,32,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Gold,100₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Silver,100₹,60,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Elite,230₹,34,2
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Classic,130₹,160,6
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Standard,80₹,32,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,26
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:00,Silver,140₹,250,15
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:00,Premiere,112₹,184,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:00,Red,90₹,35,1
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Vip,220₹,23,18
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Platinum,180₹,80,12
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Silver,160₹,54,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,160₹,97,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,160₹,43,2
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Platinum,112₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Gold,90₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Silver,90₹,28,0
Anand,InoxAnandCityPulseMall,388001,Hindi,09:00,Gold,90₹,52,4
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Executive,110₹,105,2
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Premium,110₹,43,6
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Normal,170₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,09:00,Executive,180₹,64,2
Indore,InoxC21Mall,452010,Hindi,09:00,Normal,112₹,172,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,280₹,17,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,150₹,63,21
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,140₹,110,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,110₹,28,1
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,130₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,130₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,130₹,30,3
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Economy,59₹,34,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,59₹,65,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,59₹,168,3
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Silver,110₹,115,17
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Premier,110₹,80,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,230₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,140₹,67,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,112₹,145,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,112₹,40,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,RoyalRecliners,230₹,12,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,Gold,130₹,102,1
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,Platinum,130₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,Silver,112₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:05,Royal,140₹,95,9
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:05,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:05,Executive,130₹,27,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:05,RoyalRecliner,230₹,16,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:05,Club,140₹,105,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:05,Royal,140₹,60,16
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:05,Executive,112₹,50,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Royale,230₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Club,112₹,240,12
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Executive,112₹,51,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:05,Classic,190₹,139,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:05,Prime,210₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:05,Recliner,350₹,14,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Normal,180₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Executive,200₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Premium,220₹,78,1
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Vip,400₹,12,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:05,Classic,120₹,86,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:05,ClassicPlus,130₹,150,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:05,Prime,140₹,97,32
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:05,Recliner,190₹,23,5
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:05,Executive,100₹,138,21
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:05,Royal,100₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:05,Marvel,100₹,38,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:05,Royale,230₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:05,Club,140₹,145,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:05,Executive,112₹,66,0
Amritsar,PvrSctAmritsar,143001,Hindi,09:05,Classic,140₹,103,0
Amritsar,PvrSctAmritsar,143001,Hindi,09:05,Prime,140₹,60,15
Amritsar,PvrSctAmritsar,143001,Hindi,09:05,Recliner,275₹,11,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,09:05,Classic,130₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,09:05,ClassicPlus,150₹,114,18
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,09:05,Prime,170₹,43,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:05,Classic,160₹,100,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:05,Prime,210₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:05,Recliner,420₹,12,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Club,112₹,232,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Executive,90₹,45,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,RoyaleRecliners,390₹,11,5
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,Royale,190₹,48,16
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,Club,170₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,Executive,150₹,26,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:10,ClassicNormal,180₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:10,ClassicSuperior,180₹,34,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:10,ReclinersNormal,450₹,10,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Club,130₹,132,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Royal,130₹,85,14
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:10,Classic,120₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:10,Prime,150₹,97,16
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:10,Recliner,380₹,21,2
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Gold,70₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Premier,70₹,12,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:10,Premier,160₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:10,Silver,160₹,167,17
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Classic,160₹,128,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Prime,190₹,99,8
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:10,Normal,150₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:10,Executive,150₹,134,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:10,Premium,150₹,42,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:10,Classic,190₹,156,23
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:10,Prime,210₹,40,1
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:10,Recliner,350₹,18,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,RoyaleRecliners,250₹,16,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Royale,150₹,129,24
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Executive,130₹,30,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Normal,160₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Executive,180₹,68,3
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Premium,200₹,51,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Vip,400₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:10,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:10,Premiere,140₹,131,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:10,Silver,140₹,82,14
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:10,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,09:10,Executive,112₹,45,0
