City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:30,CoupleSeat,400₹,25,0
Nanded,BharatESquareNanded,431605,Hindi,08:30,Platinum,200₹,156,9
Nanded,BharatESquareNanded,431605,Hindi,08:30,Gold,170₹,65,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:40,PremiumReclineOffline,190₹,19,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:40,PlatinumOffline,110₹,189,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:40,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:40,SilverOffline,90₹,40,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:45,RoyalSofa,180₹,20,1
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:45,RoyalGold,160₹,231,15
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:45,RoyalSilver,140₹,58,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,08:45,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,08:45,Executive,150₹,45,4
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,08:45,Premium,200₹,64,13
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Executive,130₹,184,28
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Royal,110₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Box,130₹,6,6
Nashik,MovieMaxTheZoneNashik,422005,Hindi,08:50,Classic,100₹,57,1
Nashik,MovieMaxTheZoneNashik,422005,Hindi,08:50,Prime,110₹,261,2
Nashik,MovieMaxTheZoneNashik,422005,Hindi,08:50,PrimePlus,150₹,16,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:50,PlatinumOffline,110₹,218,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:50,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,08:50,PremiumOffline,140₹,54,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,08:50,SofaOffline,130₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,08:50,PlatinumOffline,110₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,08:50,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,08:50,SilverOffline,90₹,48,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,08:50,SilverOffline,130₹,270,26
Mumbai,CarnivalSangamAndheri,400059,Hindi,08:50,BronzeOffline,110₹,62,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,08:50,ReclinerOffline,180₹,19,0
Surat,InoxDrWorldSurat,395010,Hindi,08:55,Club,112₹,96,0
Surat,InoxDrWorldSurat,395010,Hindi,08:55,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,08:55,Royal,112₹,62,8
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:55,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:55,Royal,112₹,60,10
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:55,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:55,Executive,90₹,32,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,08:55,PlatinumOffline,130₹,129,5
Mumbai,CarnivalSm5Kalyan,421301,Hindi,08:55,GoldOffline,100₹,120,4
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,112₹,160,12
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,112₹,89,28
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,140₹,186,20
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,130₹,42,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Gold,200₹,31,5
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Premier,112₹,288,22
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:00,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:00,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:00,Royale,140₹,44,8
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,112₹,34,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:00,Platinum,170₹,42,9
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:00,Gold,112₹,188,12
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:00,Silver,100₹,188,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Royale,170₹,44,8
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Club,150₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,09:00,Executive,130₹,54,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Royale,140₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Club,130₹,136,7
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,09:00,Executive,130₹,28,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,RoyaleRecliners,190₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:00,Royale,112₹,48,9
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:00,Premium,100₹,36,2
Bilaspur,City36CinemasBilaspur,495001,Hindi,09:00,Gold,150₹,102,15
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Platinum,80₹,240,8
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Gold,80₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:00,Silver,80₹,10,0
Kolkata,InoxHilandPark,700020,Hindi,09:00,Royal,230₹,16,0
Kolkata,InoxHilandPark,700020,Hindi,09:00,Premier,112₹,29,0
Kolkata,InoxHilandPark,700020,Hindi,09:00,Silver,112₹,155,9
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Royal,150₹,105,12
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Executive,140₹,36,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:00,Classic,120₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:00,ClassicPlus,130₹,189,22
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:00,Prime,140₹,36,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Hindi,09:00,Premiere,200₹,169,19
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Gold,150₹,95,26
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,400001,Hindi,09:00,Executive,150₹,24,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Premier,140₹,122,12
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Silver,140₹,32,10
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:00,Executive,112₹,22,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:00,RoyalRecliner,200₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:00,Royal,140₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:00,Club,130₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,09:00,Executive,130₹,22,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Gold,200₹,22,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Silver,140₹,278,8
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Premiere,130₹,104,0
Aurangabad,InoxTapadiaAurangabad,431003,Hindi,09:00,Executive,110₹,60,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Recliner,190₹,23,4
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Executive,100₹,138,7
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Royal,100₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,09:00,Marvel,100₹,38,0
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:00,Club,230₹,28,12
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:00,Executive,210₹,88,4
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Royal,70₹,19,7
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Gold,70₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Silver,70₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Premium,70₹,13,0
Surat,CineverseCinemaVesu,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesu,395007,Hindi,09:00,Recliner,150₹,8,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,RoyalRecliner,230₹,12,4
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Royal,140₹,42,6
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Club,112₹,55,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Executive,112₹,16,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:00,Classic,200₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:00,ClassicPlus,220₹,54,19
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:00,Prime,300₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Hindi,09:00,Recliner,425₹,12,1
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Royale,230₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Club,130₹,234,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Executive,130₹,36,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,285₹,87,8
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,150₹,108,5
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,150₹,44,22
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Gold,100₹,211,7
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:00,Silver,80₹,166,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSofa,200₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalGold,180₹,117,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSilver,160₹,35,0
Mumbai,MovietimeMalad,400064,Hindi,09:00,Box,250₹,13,13
Mumbai,MovietimeMalad,400064,Hindi,09:00,DressCircle,100₹,256,22
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Classic,120₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,ClassicPlus,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Prime,120₹,194,39
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Normal,250₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Executive,250₹,55,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:00,Premium,250₹,48,4
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:00,Gold,150₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,09:00,Silver,150₹,124,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Royale,160₹,49,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Club,140₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Executive,112₹,28,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Normal,160₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Executive,180₹,97,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Premium,200₹,80,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,4
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Royal,280₹,14,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Club,200₹,55,3
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Executive,130₹,32,2
Jorhat,InoxAbsMallJorhat,785001,Hindi,09:00,Premier,110₹,32,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:00,Gold,300₹,44,44
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:00,SilverPlus,250₹,177,177
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:00,Silver,200₹,84,84
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Executive,90₹,140,10
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Gold,90₹,35,19
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Special,130₹,63,2
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Premium,150₹,32,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Gold,100₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,09:00,Silver,100₹,60,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Classic,130₹,160,2
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Standard,80₹,32,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Rr,290₹,15,4
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Cl,112₹,116,6
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ry,112₹,34,9
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:00,Silver,140₹,250,20
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:00,Premiere,112₹,201,1
Pune,InoxJaiGaneshAkurdi,411035,Hindi,09:00,Red,90₹,38,1
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Vip,220₹,23,18
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Platinum,180₹,80,13
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Silver,160₹,54,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Platinum,112₹,13,1
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Gold,90₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:00,Silver,90₹,28,0
Anand,InoxAnandCityPulseMall,388001,Hindi,09:00,Gold,90₹,52,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Executive,110₹,105,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Premium,110₹,43,5
Indore,InoxC21Mall,452010,Hindi,09:00,Normal,140₹,172,12
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,130₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,130₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,130₹,30,2
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Economy,59₹,34,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,59₹,65,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,59₹,168,14
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:00,Platinum,100₹,24,1
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:00,Gold,100₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:00,Silver,100₹,17,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,230₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,140₹,67,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,112₹,145,3
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,112₹,40,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,160₹,97,17
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,160₹,43,23
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Silver,110₹,115,17
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Premier,110₹,80,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,280₹,17,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,150₹,63,21
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,140₹,110,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,110₹,28,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,28
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,RoyalRecliners,230₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,Gold,130₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,Platinum,130₹,33,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,09:05,Silver,112₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:05,Royal,140₹,95,11
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:05,Club,130₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,09:05,Executive,130₹,27,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:05,RoyalRecliner,230₹,16,7
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:05,Club,140₹,105,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:05,Royal,140₹,60,24
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:05,Executive,112₹,50,11
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Royale,230₹,17,9
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Club,112₹,240,12
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Executive,112₹,51,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:05,Classic,200₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:05,Prime,220₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,09:05,Recliner,350₹,14,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Normal,180₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Executive,200₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Premium,220₹,78,3
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:05,Vip,400₹,12,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:05,Classic,120₹,86,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:05,ClassicPlus,130₹,150,4
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:05,Prime,140₹,97,30
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:05,Royale,230₹,15,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:05,Club,140₹,145,23
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:05,Executive,112₹,66,0
Amritsar,PvrSctAmritsar,143001,Hindi,09:05,Classic,140₹,103,0
Amritsar,PvrSctAmritsar,143001,Hindi,09:05,Prime,140₹,45,0
Amritsar,PvrSctAmritsar,143001,Hindi,09:05,Recliner,275₹,11,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,09:05,Classic,130₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,09:05,ClassicPlus,150₹,96,1
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Hindi,09:05,Prime,170₹,43,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:05,Classic,170₹,100,24
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:05,Prime,220₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,09:05,Recliner,430₹,12,3
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Club,140₹,232,16
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Executive,112₹,45,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,RoyaleRecliners,390₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,Royale,190₹,29,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,Club,170₹,59,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,09:05,Executive,150₹,18,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:10,ClassicNormal,180₹,120,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:10,ClassicSuperior,180₹,34,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:10,ReclinersNormal,450₹,10,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Club,130₹,132,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Royal,130₹,85,14
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:10,Classic,120₹,45,1
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:10,Prime,150₹,97,18
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,09:10,Recliner,390₹,21,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Gold,70₹,25,2
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Premier,70₹,12,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:10,Premier,160₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:10,Silver,160₹,167,15
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Classic,160₹,128,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Prime,190₹,99,22
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:10,Classic,200₹,156,9
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:10,Prime,220₹,40,11
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,09:10,Recliner,350₹,18,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,RoyaleRecliners,250₹,16,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Royale,150₹,129,29
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Club,130₹,90,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Executive,130₹,30,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Normal,130₹,24,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Executive,150₹,68,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Premium,170₹,56,13
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Vip,350₹,13,7
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:10,Executive,140₹,32,0
