City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:00,Silver,200₹,84,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:00,Platinum,170₹,26,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:00,Gold,112₹,99,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,09:00,Silver,100₹,99,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Normal,180₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Executive,200₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Premium,220₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:00,Vip,400₹,12,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Regular,99₹,65,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:00,Executive,99₹,168,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,110₹,186,19
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,90₹,42,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Executive,100₹,140,9
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Hindi,09:00,Gold,100₹,35,17
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Royal,80₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,09:00,Premium,80₹,13,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,140₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,140₹,42,12
Kolkata,InoxHilandPark,700020,Hindi,09:00,Royal,300₹,16,2
Kolkata,InoxHilandPark,700020,Hindi,09:00,Premier,112₹,29,0
Kolkata,InoxHilandPark,700020,Hindi,09:00,Silver,112₹,155,8
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Executive,140₹,36,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,09:00,Royal,140₹,105,10
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Royale,112₹,30,17
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Club,100₹,82,31
NationalCapitalRegionNcr,InoxEf3MallFaridabad,121001,Hindi,09:00,Executive,80₹,19,19
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:00,Classic,99₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:00,ClassicPlus,99₹,189,21
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,09:00,Prime,149₹,36,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Special,90₹,63,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,180₹,87,2
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Vip,150₹,23,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Gold,120₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Platinum,120₹,80,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Silver,120₹,54,0
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:00,Club,180₹,19,5
Bengaluru,InoxBrookefieldMall,560037,Hindi,09:00,Executive,160₹,49,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,RoyalRecliner,190₹,12,4
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Club,112₹,55,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Executive,112₹,16,0
Surat,InoxRelianceMallSurat,395002,Hindi,09:00,Royal,112₹,42,4
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,112₹,34,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,90₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,90₹,160,16
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,90₹,89,33
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalGold,150₹,149,8
Pune,CityPrideKothrud,411038,Hindi,09:00,RoyalSilver,130₹,22,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseMultiplexVesu,395007,Hindi,09:00,Recliner,150₹,8,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Classic,110₹,48,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,ClassicPlus,110₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,452010,Hindi,09:00,Prime,110₹,194,39
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Normal,100₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Executive,100₹,98,19
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:00,Premium,100₹,30,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:00,Normal,180₹,25,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:00,Executive,180₹,55,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,09:00,Premium,180₹,47,5
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Elite,180₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Classic,80₹,160,2
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Standard,80₹,32,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,250₹,17,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,140₹,63,21
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,130₹,110,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,110₹,28,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,160₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,180₹,97,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,200₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,4
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Executive,110₹,94,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Premium,110₹,43,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Rr,190₹,15,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Cl,112₹,116,4
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ry,112₹,34,11
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSofa,160₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalGold,140₹,117,1
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSilver,140₹,35,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,26
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,160₹,97,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,160₹,43,20
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Silver,130₹,115,19
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Premier,110₹,80,1
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,RoyaleRecliners,190₹,16,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,112₹,67,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,100₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,100₹,40,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Club,112₹,240,10
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Executive,112₹,51,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Club,110₹,232,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Executive,110₹,45,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Gold,150₹,64,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Ebony,300₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:10,ClassicNormal,150₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:10,ClassicSuperior,150₹,34,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:10,ReclinersNormal,400₹,10,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Classic,135₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Prime,160₹,79,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Club,130₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Royal,130₹,85,14
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Gold,80₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Premier,80₹,12,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:10,Premier,140₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:10,Silver,140₹,167,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,RoyaleRecliners,230₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Royale,130₹,129,12
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Club,110₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Executive,110₹,30,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Imperial,260₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Platinum,140₹,66,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Gold,112₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Silver,100₹,36,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Normal,100₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Executive,100₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Premium,100₹,56,8
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Vip,200₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Normal,110₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Executive,110₹,78,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Vip,200₹,33,22
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,150₹,75,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,150₹,171,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:15,VipRecliner,350₹,30,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:15,Daimond,200₹,29,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:15,Gold,150₹,174,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:15,Silver,120₹,180,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:15,Platinum,80₹,101,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:15,Gold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:15,Silver,80₹,14,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:15,Platinum,600₹,36,2
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,09:15,PlatinumSuperior,600₹,10,0
Pune,Rahul70MmShivajinagarPune,411004,Hindi,09:15,GoldClass,80₹,249,43
Pune,Rahul70MmShivajinagarPune,411004,Hindi,09:15,SilverClass,80₹,120,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Royal,151₹,55,10
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Club,143₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Executive,134₹,161,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:15,Prime,99₹,28,3
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:15,Classic,99₹,65,1
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:15,Classic,150₹,468,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:15,PlatinumPkg,"1,200₹",17,0
Pune,CityPrideSataraRoad,411037,Hindi,09:15,RoyalGold,130₹,81,9
Pune,CityPrideSataraRoad,411037,Hindi,09:15,RoyalSilver,100₹,9,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,09:15,Classic,130₹,331,35
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:15,Normal,110₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:15,Executive,110₹,199,14
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:15,RoyaleRecliner,550₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:15,Royal,220₹,48,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:15,Club,200₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:15,Executive,180₹,82,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:15,CoupleSeat,200₹,18,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:15,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:15,Lounger,110₹,10,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:15,Gold,99₹,36,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:15,Silver,99₹,192,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:15,Premium,99₹,84,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,09:15,Recliner,280₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Hindi,09:15,Executive,140₹,80,16
Surat,RajhansCinemasVesuSurat,394518,Hindi,09:15,Royal,110₹,39,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,09:15,Marvel,100₹,26,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Normal,202₹,144,54
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Executive,210₹,108,1
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Vip,421₹,5,1
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:15,Club,130₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:15,Royale,130₹,54,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:15,Executive,110₹,22,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:15,Royal,199₹,64,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:15,Platinum,119₹,90,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:15,Gold,99₹,63,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:15,Silver,99₹,42,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:15,Gold,230₹,222,14
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:15,Silver,180₹,144,0
Varanasi,IpCinemasIpVijayaMallVaranasi,221010,Hindi,09:15,Platinum,550₹,14,7
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:15,RoyalRecliners,230₹,11,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:15,Club,140₹,242,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:15,Executive,140₹,44,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:20,Normal,129₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:20,Executive,147₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:20,Premium,165₹,28,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Executive,150₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Premium,150₹,35,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Vip,300₹,7,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Premium,130₹,54,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Vip,300₹,20,11
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:25,Royal,143₹,22,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:25,Club,126₹,63,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:25,Executive,126₹,74,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:25,PlatinumPremiumRecliner,350₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:25,PlatinumRecliners,350₹,40,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:25,Classic,112₹,147,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:25,Recliner,250₹,12,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,140₹,190,98
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,140₹,48,21
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Hindi,09:30,TwoSeats1For2Admit,400₹,25,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:30,Lounge,230₹,18,2
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:30,Executive,140₹,389,20
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:30,Classic,112₹,127,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Premium,150₹,52,6
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,09:30,Gold,80₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,09:30,Platinum,80₹,150,40
Mumbai,MuktaA2CinemasTopiwalaGoregaon,400062,Hindi,09:30,Silver,80₹,50,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Slider,100₹,61,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:30,DressCircle,80₹,146,19
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Recliner,150₹,26,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Executive,70₹,211,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Stall,60₹,182,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:30,Gold,300₹,40,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:30,GoldPrime,350₹,8,2
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,09:30,Normal,170₹,175,12
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,PrimePlus,150₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,Recliner,300₹,16,6
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Classic,100₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Prime,100₹,185,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Recliner,100₹,32,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,09:30,Classic,112₹,189,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,09:30,Prime,140₹,25,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,09:30,Recliner,220₹,20,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:30,Classic,75₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:30,Prime,85₹,253,23
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:30,Recliner,225₹,54,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Classic,90₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Prime,90₹,187,23
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Recliner,300₹,12,0
Nanded,BharatESquareNanded,431605,Hindi,09:30,Royal,350₹,14,8
Nanded,BharatESquareNanded,431605,Hindi,09:30,Platinum,130₹,120,9
Nanded,BharatESquareNanded,431605,Hindi,09:30,Gold,130₹,65,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:30,Classic,130₹,201,42
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Prime,110₹,108,4
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Recliner,190₹,12,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,RoyaleRecliners,350₹,35,5
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,Royale,180₹,46,8
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,Club,160₹,138,4
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,Executive,140₹,72,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:30,Classic,90₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:30,Prime,90₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,09:30,PrimePlus,90₹,16,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Classic,100₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Prime,100₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,09:30,Recliner,250₹,10,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:30,Gold,80₹,137,7
Pune,BollywoodMultiplexKharadi,411014,Hindi,09:30,Silver,80₹,90,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:30,Executive,110₹,237,29
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,09:30,Royal,90₹,193,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:30,Royale,220₹,13,6
