City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,12:40,Vip,450₹,18,8
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:45,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:45,Prime,129₹,146,20
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:45,Recliner,199₹,24,9
Indore,InoxC21Mall,452010,Hindi,12:50,In,400₹,48,8
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:55,Insignia,550₹,47,8
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:55,Classic,150₹,42,5
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:55,Prime,200₹,25,4
Patna,CinepolisPMMallPatna,800013,Hindi,12:55,Normal,240₹,306,76
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:05,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:05,Executive,130₹,102,2
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:05,Premium,130₹,83,15
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:05,Insignia,550₹,42,12
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Classic,99₹,172,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Prime,99₹,34,17
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:20,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:20,Royal,300₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:20,Club,280₹,65,1
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:20,Executive,260₹,26,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Lounger,250₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Classic,210₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Prime,300₹,68,29
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Recliner,600₹,14,6
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,13:30,Platinum,399₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,13:30,PlatinumSuperior,399₹,15,2
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:45,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:45,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:45,Platinum,149₹,18,4
Guwahati,InoxAurusGuwahati,781006,Hindi,13:50,Insignia,500₹,43,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,14:00,Insignia,450₹,46,7
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,14:10,Recliner,530₹,16,2
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,14:10,Sofa,330₹,66,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,14:15,ClassicNormal,200₹,120,29
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,14:15,ClassicSuperior,200₹,34,30
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,14:15,ReclinersNormal,400₹,10,7
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,14:20,Silver,110₹,53,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,14:20,Gold,110₹,150,4
Kolkata,CarnivalSaltLake,700091,Hindi,14:55,Silver,110₹,190,33
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,RedLabel,150₹,13,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,BronzeClass,120₹,42,0
Balurghat,SatyajitManchaBalurghat,733101,Hindi,15:30,Balcony,100₹,40,0
Balurghat,SatyajitManchaBalurghat,733101,Hindi,15:30,RearStall,50₹,655,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,15:45,Classic,199₹,120,23
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,15:45,Prime,199₹,15,13
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,15:45,Club,90₹,57,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,15:45,Executive,90₹,15,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,15:45,Club,180₹,57,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,15:45,Executive,160₹,15,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:00,Club,200₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:00,Royale,200₹,48,19
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:20,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:20,Executive,140₹,77,4
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:20,Premium,140₹,81,25
Kolkata,InoxSouthCityKolkata,700068,Hindi,16:30,Silver,330₹,166,90
Kolkata,InoxSouthCityKolkata,700068,Hindi,16:30,Premier,310₹,34,0
Mumbai,PvrDynamixJuhu,400049,Hindi,16:45,Prime,250₹,216,47
Mumbai,PvrDynamixJuhu,400049,Hindi,16:45,Classic,250₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:45,Platinum,600₹,28,21
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:45,PlatinumSuperior,800₹,8,7
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,16:55,Silver,110₹,53,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,16:55,Gold,110₹,150,33
Kolkata,CarnivalSaltLake,700091,Hindi,17:25,Silver,110₹,190,62
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,Recliner,550₹,35,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,PrimePlus,290₹,39,30
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,Prime,290₹,90,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,Classic,270₹,36,10
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:00,Normal,220₹,34,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:00,Executive,240₹,134,13
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:00,Premium,260₹,77,47
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,RedLabel,150₹,13,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,18:00,Platinum,499₹,21,4
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,18:00,PlatinumSuperior,499₹,15,14
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,BronzeClass,120₹,42,0
Balurghat,SatyajitManchaBalurghat,733101,Hindi,18:30,Balcony,100₹,40,0
Balurghat,SatyajitManchaBalurghat,733101,Hindi,18:30,RearStall,50₹,655,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,19:10,Insignia,"1,100₹",31,13
Kolkata,InoxQuestMall,700017,Hindi,19:25,RoyalRecliner,650₹,69,32
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,19:30,Silver,110₹,53,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,19:30,Gold,110₹,150,11
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:35,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:35,Executive,160₹,83,6
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:35,Premium,170₹,57,46
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:35,Vip,450₹,21,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:35,Premium,200₹,87,26
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:35,Classic,190₹,171,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:55,Normal,250₹,14,8
Kolkata,CarnivalSaltLake,700091,Hindi,20:00,Silver,110₹,190,7
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,20:30,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,20:30,Executive,160₹,106,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,20:30,Premium,180₹,46,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,20:40,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,20:40,Prime,150₹,62,23
Kolkata,CarnivalSaltLake,700091,Hindi,20:40,Silver,110₹,166,6
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,RedLabel,150₹,13,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:10,Normal,200₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:10,Executive,220₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:10,Premium,240₹,64,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:10,Vip,500₹,12,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,21:15,Royale,240₹,50,12
Kolkata,InoxCityCenterSaltLake,700020,Hindi,21:15,DressCircle,230₹,194,5
Kolkata,InoxCityCenterSaltLake,700020,Hindi,21:15,Galleria,210₹,76,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:30,Normal,200₹,24,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:30,Executive,220₹,51,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:30,Premium,240₹,45,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:30,Vip,500₹,11,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,BronzeClass,120₹,42,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:30,Club,190₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:30,Royale,190₹,61,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:30,Executive,150₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,21:45,RoyaleRecliners,330₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,21:45,Royale,210₹,26,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,21:45,Club,190₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,21:45,Executive,190₹,26,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,21:45,Platinum,399₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,21:45,PlatinumSuperior,399₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:00,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:00,Executive,220₹,74,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:00,Premium,240₹,60,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,22:00,Vip,440₹,14,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,22:00,GoldStar,450₹,55,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,22:00,GoldPremium,500₹,22,11
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,22:00,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,22:00,GoldPrime,550₹,22,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,22:00,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,22:00,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,22:00,Platinum,149₹,20,5
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,22:10,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,22:10,Executive,240₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,22:10,Premium,260₹,38,18
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,22:15,Royale,420₹,93,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,22:15,Club,400₹,160,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:15,Normal,230₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:15,Executive,250₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:15,Premium,270₹,52,22
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:20,Normal,200₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:20,Executive,220₹,60,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:20,Premium,240₹,45,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:20,Vip,500₹,8,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,22:25,Royale,240₹,42,12
Kolkata,InoxCityCenterSaltLake,700020,Hindi,22:25,DressCircle,230₹,144,4
Kolkata,InoxCityCenterSaltLake,700020,Hindi,22:25,Galleria,210₹,49,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,22:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,22:30,Elite,175₹,99,31
Chandigarh,PvrElanteChandigarh,160002,Hindi,22:30,Classic,230₹,153,15
Chandigarh,PvrElanteChandigarh,160002,Hindi,22:30,Recliner,650₹,13,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,22:30,Classic,300₹,89,2
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:30,Normal,180₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:30,Executive,200₹,55,4
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:30,Premium,220₹,32,11
Pune,PvrIconThePavillionPune,411016,Hindi,22:30,Classic,220₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,22:30,Prime,250₹,209,26
Pune,PvrIconThePavillionPune,411016,Hindi,22:30,Recliner,650₹,14,0
Kolkata,CarnivalSaltLake,700091,Hindi,22:30,Silver,110₹,190,6
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:35,RoyalRecliner,590₹,13,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:35,Royal,330₹,45,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:35,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:35,Executive,300₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,22:35,Classic,200₹,84,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,22:35,Prime,300₹,21,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:45,Classic,149₹,59,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:45,Prime,149₹,52,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:45,Recliner,249₹,8,1
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,22:45,Luxe,500₹,51,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,22:45,LuxeSuperior,500₹,35,19
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:45,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:45,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:45,Premium,140₹,83,13
