City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rohtak,InoxSkytechMall,124001,Hindi,09:15,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Hindi,09:15,Executive,110₹,41,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:15,Gold,240₹,46,9
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Normal,160₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Executive,180₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Premium,200₹,32,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Vip,430₹,8,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:15,Club,100₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:15,Executive,100₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:15,Royal,100₹,76,8
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:15,Royale,140₹,18,8
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:15,Club,112₹,89,7
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:15,Executive,112₹,13,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:20,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:20,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:20,Premium,150₹,38,20
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:20,Classic,200₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:20,Prime,200₹,88,25
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:20,SilverOffline,90₹,20,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:20,GoldOffline,90₹,55,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:20,Classic,100₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:20,Prime,130₹,177,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:20,Recliner,200₹,28,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Platinum,100₹,30,9
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Gold,100₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Silver,100₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,RoyaleRecliner,250₹,9,5
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,Club,150₹,52,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,Executive,150₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,Royale,150₹,60,9
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Classic,110₹,144,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Prime,140₹,112,44
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Recliner,250₹,21,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,RoyaleRecliners,320₹,13,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,Club,200₹,72,22
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,Executive,200₹,90,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:30,Normal,130₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:30,Executive,130₹,68,18
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:30,Premium,130₹,40,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Executive,160₹,104,6
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Premium,160₹,46,10
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Gold,90₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Platinum,90₹,43,12
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:45,Royal,185₹,38,12
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:45,Club,177₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:45,Executive,160₹,103,2
Jhansi,KhilonaCinemaJhansi,284001,Hindi,09:45,Audi2,230₹,206,28
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:55,Insignia,300₹,38,15
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,10:00,Insignia,500₹,30,9
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Classic,99₹,30,2
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Prime,99₹,243,21
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,PrimePlus,149₹,24,3
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,10:00,Insignia,450₹,34,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Executive,200₹,91,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Premium,220₹,80,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Vip,350₹,14,8
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,10:00,Vip,500₹,76,13
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:00,Classic,160₹,113,5
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Sofa,149₹,44,13
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,PremiumPlus,112₹,148,4
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Lounger,112₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Premium,99₹,52,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,10:00,Platinum,80₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,10:00,Gold,80₹,104,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,10:00,Normal,140₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,10:00,Executive,160₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,10:00,Premium,180₹,62,13
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,10:00,Vip,300₹,14,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,10:05,Normal,120₹,60,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,10:05,Executive,120₹,113,42
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:10,Normal,130₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:10,Executive,130₹,137,24
Patna,CinepolisPMMallPatna,800013,Hindi,10:10,Normal,180₹,200,57
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:10,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:10,PlatinumSuperior,299₹,15,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:10,Gold,300₹,42,6
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:10,SilverPlus,250₹,219,53
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:10,Silver,200₹,84,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:10,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:10,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:10,Platinum,149₹,18,4
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:10,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:10,Executive,160₹,114,6
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:10,Premium,160₹,31,29
Nanded,BharatESquareNanded,431605,Hindi,10:15,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,10:15,Gold,170₹,48,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:15,Royale,140₹,35,18
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:15,Club,112₹,102,11
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:15,Executive,110₹,43,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Premium,150₹,113,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Classic,150₹,75,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:15,Platinum,299₹,42,2
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:15,PlatinumSuperior,299₹,15,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Executive,130₹,68,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Premium,130₹,48,14
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Vip,300₹,16,6
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,10:20,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,10:20,Executive,150₹,45,9
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,10:20,Premium,200₹,54,26
Shimla,AyaanCinemasShimla,171004,Hindi,10:25,Executive,220₹,5,2
Shimla,AyaanCinemasShimla,171004,Hindi,10:25,Platinum,200₹,135,16
Solan,SunderAyaanSolan,173212,Hindi,10:25,Silver,112₹,9,0
Solan,SunderAyaanSolan,173212,Hindi,10:25,Gold,170₹,22,0
Solan,SunderAyaanSolan,173212,Hindi,10:25,Platinum,200₹,53,20
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:30,Normal,150₹,37,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:30,Executive,160₹,76,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:30,Premium,170₹,69,27
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:30,Vip,450₹,14,0
Sonipat,MaxxCinemaSonipat,131001,Hindi,10:30,Premium,99₹,13,0
Surat,PvrRahulRajSurat,395007,Hindi,10:30,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,10:30,ClassicPlus,120₹,30,2
Surat,PvrRahulRajSurat,395007,Hindi,10:30,Prime,140₹,87,17
Surat,PvrRahulRajSurat,395007,Hindi,10:30,Recliner,280₹,24,9
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,10:30,Classic,120₹,27,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,10:30,Prime,120₹,100,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,10:30,PrimePlus,120₹,52,27
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:30,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:30,Executive,100₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:30,Premium,100₹,83,12
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,10:30,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,10:30,Executive,180₹,139,12
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:35,Classic,180₹,153,19
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:35,Recliner,450₹,13,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,10:45,Infinity,"1,050₹",8,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:45,Plat,100₹,232,25
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:45,Gold,100₹,64,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,10:45,Pr,200₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,10:45,Vip,150₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,10:45,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,10:45,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Hindi,10:45,VipBox,250₹,19,19
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:50,Insignia,400₹,25,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:00,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:00,Prime,160₹,156,20
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:00,Recliner,370₹,6,0
Nashik,DivyaCinemasNashik,422008,Hindi,11:00,Sofa,130₹,25,4
Nashik,DivyaCinemasNashik,422008,Hindi,11:00,Executive,100₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,11:00,Gold,90₹,55,0
Nashik,DivyaCinemasNashik,422008,Hindi,11:00,Silver,80₹,62,0
Agra,GoldCinemaAgra,282002,Hindi,11:00,Gold,150₹,109,14
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:05,Classic,160₹,210,43
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:05,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:05,Recliner,400₹,12,1
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:05,Premier,200₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:05,Silver,200₹,166,37
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:15,Royale,230₹,12,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:15,Club,130₹,239,26
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:15,Executive,130₹,32,0
Mumbai,SterlingCineplexFort,400001,Hindi,11:15,Gold,150₹,95,28
Mumbai,SterlingCineplexFort,400001,Hindi,11:15,Silver,150₹,108,2
Mumbai,SterlingCineplexFort,400001,Hindi,11:15,Executive,150₹,24,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,11:25,Classic,150₹,206,30
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,11:25,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,11:25,Executive,180₹,174,7
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,11:25,Premium,180₹,69,35
Pune,CityPrideMangalaCinema,411005,Hindi,11:30,RoyalGold,150₹,133,41
Pune,CityPrideMangalaCinema,411005,Hindi,11:30,RoyalSilver,150₹,57,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Silver,170₹,191,6
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Gold,200₹,16,8
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Platinum,250₹,11,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,11:30,Gold,100₹,203,15
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,11:30,Platinum,150₹,30,12
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:35,RoyalRecliner,200₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:35,Club,100₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:35,Royal,100₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:35,Executive,90₹,28,0
Pune,InoxBundGardenRoad,411001,Hindi,11:40,DressCircle,150₹,207,21
Pune,InoxBundGardenRoad,411001,Hindi,11:40,Galleria,150₹,55,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:40,Royal,350₹,33,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:40,Club,330₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:40,Executive,310₹,68,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,11:45,RoyalRecliner,199₹,20,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,11:45,RoyalLounger,149₹,42,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:45,Executive,160₹,188,19
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:45,Classic,140₹,120,1
Pune,PvrKumarPacificPune,411002,Hindi,11:45,Classic,100₹,26,0
Pune,PvrKumarPacificPune,411002,Hindi,11:45,Prime,120₹,180,22
Pune,PvrKumarPacificPune,411002,Hindi,11:45,Recliner,250₹,14,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Gold,200₹,36,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,11:45,Classic,150₹,142,30
Ahmedabad,WideAngleAhmedabad,380015,Hindi,11:45,Silver,150₹,10,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:45,Platinum,110₹,36,19
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:45,Gold,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:45,Silver,90₹,9,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:50,Royale,170₹,111,23
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:50,Club,150₹,128,6
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Executive,240₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Premium,260₹,59,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,11:50,Normal,130₹,42,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,11:50,Executive,130₹,96,24
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,11:50,Premium,130₹,73,43
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:50,Normal,200₹,30,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:50,Executive,220₹,102,9
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:50,Premium,240₹,52,5
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Normal,244₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Executive,252₹,108,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Vip,421₹,5,1
Udaipur,InoxLakeCityMall,313001,Hindi,11:55,Club,110₹,187,12
Udaipur,InoxLakeCityMall,313001,Hindi,11:55,Executive,110₹,32,7
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:55,RoyalRecliner,200₹,11,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:55,Royal,140₹,43,6
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:55,Club,130₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:55,Executive,130₹,22,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:00,Classic,99₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:00,Prime,99₹,107,71
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:00,PrimePlus,99₹,14,14
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,12:00,Normal,170₹,65,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,12:00,Executive,180₹,64,21
Rajkot,InoxRajkotRWorld,360001,Hindi,12:00,Gold,180₹,76,0
Rajkot,InoxRajkotRWorld,360001,Hindi,12:00,Silver,160₹,26,0
Sonipat,MirajCinemasSonipat,131001,Hindi,12:00,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,131001,Hindi,12:00,Prime,170₹,20,4
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Box,150₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Gold,120₹,135,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Silver,120₹,40,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:00,RoyaleRecliners,450₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:00,Royale,220₹,29,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:00,Club,200₹,59,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:00,Executive,180₹,18,0
Hisar,MirajCinemasHisar,125001,Hindi,12:00,Special,150₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,12:00,Executive,170₹,44,0
Pune,CityPrideKothrud,411038,Hindi,12:00,RoyalGold,200₹,149,28
Pune,CityPrideKothrud,411038,Hindi,12:00,RoyalSilver,180₹,22,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Lounger,200₹,8,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Gold,110₹,37,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Platinum,150₹,50,6
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Diamond,180₹,28,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Recliner,280₹,10,0
