City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:15,PremiumPlus,99₹,197,13
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:15,Premium,99₹,42,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:15,GoldOffline,100₹,88,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:15,PlatinumOffline,100₹,111,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:20,Classic,149₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:20,Prime,199₹,88,16
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Executive,112₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Premier,112₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Silver,112₹,32,6
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:20,Premier,140₹,179,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:20,Silver,140₹,119,19
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:20,Execuitve,112₹,37,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Executive,100₹,22,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Premier,100₹,89,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,09:20,Silver,100₹,32,6
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:20,SilverOffline,80₹,20,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:20,GoldOffline,80₹,55,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Normal,100₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Executive,100₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Premium,100₹,20,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,RoyaleRecliner,200₹,9,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,Club,130₹,52,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,Royale,130₹,60,9
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,Executive,110₹,26,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,140₹,190,16
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,140₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Classic,110₹,144,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Prime,110₹,112,37
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Recliner,170₹,21,10
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Sofa,112₹,44,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,PremiumPlus,99₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Premium,99₹,52,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Lounger,99₹,11,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,09:30,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,09:30,Gold,130₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,09:30,Diamond,150₹,63,20
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,09:30,Recliner,400₹,15,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Classic,90₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Prime,90₹,177,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Recliner,90₹,28,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Club,80₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Gold,80₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:30,Platinum,80₹,43,12
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,09:30,Vip,350₹,76,9
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:35,Insignia,230₹,46,9
Jhansi,KhilonaCinemaJhansi,284001,Hindi,09:45,Audi2,230₹,206,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:45,Normal,100₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:45,Executive,100₹,55,4
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:45,Premium,100₹,32,13
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:45,Royal,151₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:45,Club,143₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:45,Executive,134₹,103,0
Mumbai,MovieMaxSion,400022,Hindi,09:50,Classic,120₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,09:50,Prime,140₹,92,0
Mumbai,MovieMaxSion,400022,Hindi,09:50,PrimePlus,190₹,5,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:50,RoyaleRecliners,220₹,13,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:50,Club,140₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:50,Executive,130₹,90,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:55,Normal,100₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:55,Executive,100₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:55,Premium,100₹,31,23
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,10:00,Platinum,80₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,10:00,Gold,80₹,104,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Normal,100₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Executive,100₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Premium,100₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Vip,150₹,14,5
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,10:00,Insignia,330₹,34,6
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,10:00,Insignia,400₹,30,5
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:00,Classic,140₹,124,11
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,10:00,Gold,130₹,152,15
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,10:00,Premiere,130₹,81,2
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,10:00,Sofa,112₹,32,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,10:00,PremierPlus,99₹,269,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,10:00,Premium,99₹,44,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,100₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,100₹,75,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,10:05,Club,112₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,10:05,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,10:05,Royale,112₹,27,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Normal,120₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Executive,130₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Premium,140₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Vip,250₹,14,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:10,Gold,300₹,42,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:10,SilverPlus,250₹,177,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:10,Silver,200₹,84,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:10,Normal,100₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:10,Executive,100₹,121,10
Indore,InoxC21Mall,452010,Hindi,10:10,Normal,110₹,172,14
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:10,Silver,89₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:10,Gold,89₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:10,Platinum,89₹,18,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:10,Normal,100₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:10,Executive,100₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:10,Premium,100₹,46,20
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,10:15,Normal,95₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,10:15,Executive,112₹,148,10
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:15,Club,112₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:15,Royale,112₹,35,23
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:15,Executive,90₹,43,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,10:15,Platinum,249₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,10:15,PlatinumSuperior,249₹,15,2
Patna,CinepolisPMMallPatna,800013,Hindi,10:15,Normal,180₹,200,29
Shimla,AyaanCinemasShimla,171004,Hindi,10:20,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,171004,Hindi,10:20,Platinum,200₹,135,14
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Executive,100₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Premium,100₹,48,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Vip,150₹,16,8
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,10:20,Normal,130₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,10:20,Executive,130₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,10:20,Premium,130₹,64,14
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:20,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:20,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:20,Premium,90₹,83,10
Bhopal,CinepolisDbMallBhopal,462011,Hindi,10:25,Normal,100₹,60,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,10:25,Executive,100₹,101,0
Surat,PvrRahulRajSurat,395007,Hindi,10:30,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,10:30,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,10:30,Prime,130₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,10:30,Recliner,250₹,24,5
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,10:30,Classic,110₹,27,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,10:30,Prime,110₹,100,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,10:30,PrimePlus,110₹,52,13
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Normal,100₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Executive,100₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Premium,100₹,40,4
Sonipat,MaxxCinemaSonipat,131001,Hindi,10:30,Premium,99₹,13,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:30,Sofa,130₹,25,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:30,Executive,100₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:30,Gold,90₹,55,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:30,Silver,80₹,62,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:30,Club,90₹,93,2
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:30,Executive,90₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:30,Royale,90₹,35,14
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:35,Classic,130₹,138,4
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:35,Recliner,300₹,13,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:40,Royale,200₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:40,Club,100₹,239,13
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:40,Executive,100₹,32,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,10:45,Infinity,"1,050₹",8,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:45,Plat,90₹,230,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:45,Gold,90₹,64,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:50,Insignia,300₹,25,5
Amritsar,PvrSctAmritsar,143001,Hindi,10:55,Classic,99₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,10:55,Prime,99₹,40,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:00,RoyaleRecliners,350₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:00,Royale,150₹,48,16
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:00,Club,130₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:00,Executive,110₹,26,0
Pune,InoxBundGardenRoad,411001,Hindi,11:00,DressCircle,140₹,207,13
Pune,InoxBundGardenRoad,411001,Hindi,11:00,Galleria,112₹,55,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,11:00,Insignia,250₹,54,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:05,Classic,112₹,210,29
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:05,Prime,170₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:05,Recliner,330₹,12,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:05,Premier,160₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:05,Silver,160₹,166,15
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:10,RoyalRecliner,140₹,18,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:10,Royal,100₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:10,Club,80₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:10,Executive,80₹,28,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,11:15,Elite,200₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,11:15,Classic,112₹,28,0
Mumbai,SterlingCineplexFort,400001,Hindi,11:15,Gold,130₹,95,24
Mumbai,SterlingCineplexFort,400001,Hindi,11:15,Silver,130₹,108,0
Mumbai,SterlingCineplexFort,400001,Hindi,11:15,Executive,130₹,24,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,11:25,Classic,150₹,352,13
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,11:25,Normal,100₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,11:25,Executive,100₹,167,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,11:25,Premium,100₹,69,10
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Bronze,90₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Silver,90₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Gold,90₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Platinum,200₹,11,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,11:30,Classic,99₹,56,20
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,11:30,Prime,129₹,25,4
Pune,CityPrideMangalaCinema,411005,Hindi,11:30,RoyalGold,150₹,133,38
Pune,CityPrideMangalaCinema,411005,Hindi,11:30,RoyalSilver,130₹,57,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:40,Executive,90₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:40,Premier,90₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:40,Silver,90₹,89,12
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Gold,200₹,36,0
Pune,PvrKumarPacificPune,411002,Hindi,11:45,Classic,99₹,26,0
Pune,PvrKumarPacificPune,411002,Hindi,11:45,Prime,99₹,180,19
Pune,PvrKumarPacificPune,411002,Hindi,11:45,Recliner,149₹,14,2
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:45,RoyalRecliner,180₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:45,Royal,140₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:45,Club,112₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:45,Executive,112₹,22,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,11:45,Classic,160₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,11:45,Prime,190₹,34,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:45,Executive,170₹,188,12
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:45,Classic,150₹,120,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,11:45,Classic,130₹,142,33
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:50,Normal,100₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:50,Executive,100₹,102,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:50,Premium,100₹,52,9
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,11:50,Normal,100₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,11:50,Executive,100₹,72,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,11:50,Premium,100₹,32,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Normal,100₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Executive,100₹,108,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Vip,150₹,5,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Normal,100₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Executive,100₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Premium,100₹,59,12
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Box,150₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Gold,120₹,135,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Silver,120₹,40,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,12:00,Miller,150₹,45,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Hindi,12:00,Lounger,120₹,9,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Lounger,99₹,8,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Gold,99₹,37,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Platinum,99₹,50,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Diamond,99₹,28,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Recliner,149₹,10,0
Pune,CityPrideKothrud,411038,Hindi,12:00,RoyalGold,170₹,149,22
Pune,CityPrideKothrud,411038,Hindi,12:00,RoyalSilver,150₹,22,3
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:00,Classic,99₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:00,Prime,99₹,107,17
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:00,PrimePlus,99₹,14,5
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,12:00,Star,150₹,16,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,12:00,Super,120₹,9,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:00,Classic,129₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:00,Prime,129₹,98,14
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:00,PrimePlus,129₹,27,0
Hisar,MirajCinemasHisar,125001,Hindi,12:00,Special,150₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,12:00,Executive,170₹,44,3
Rajkot,InoxRajkotRWorld,360001,Hindi,12:00,Gold,160₹,76,0
Rajkot,InoxRajkotRWorld,360001,Hindi,12:00,Silver,140₹,26,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:00,Classic,129₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:00,Prime,129₹,133,19
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:00,Recliner,229₹,12,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:00,Sofa,199₹,39,10
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:00,PremiumPlus,112₹,197,13
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:00,Premium,99₹,42,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,12:00,Special,130₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,12:00,Executive,140₹,110,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,12:00,Diamond,200₹,82,0
Sonipat,MirajCinemasSonipat,131001,Hindi,12:00,Executive,130₹,235,0
Sonipat,MirajCinemasSonipat,131001,Hindi,12:00,Prime,150₹,20,0
Agra,GoldCinemaAgra,282002,Hindi,12:00,Gold,150₹,109,16
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:00,Club,70₹,103,12
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:00,Executive,70₹,20,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,12:05,Normal,100₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,12:05,Executive,100₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,12:05,Premium,100₹,134,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:05,Royale,210₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:05,Club,190₹,128,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:05,Club,100₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:05,Executive,100₹,22,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:05,Royale,100₹,66,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:10,Insignia,400₹,38,5
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,12:10,Normal,100₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,12:10,Executive,100₹,60,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,12:10,Vip,250₹,12,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:10,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:10,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:10,Silver,100₹,42,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:10,Classic,138₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:10,Prime,150₹,138,18
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:10,Normal,100₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:10,Executive,100₹,119,14
