City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,11:15,Club,140₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,11:15,Executive,140₹,32,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,11:30,Recliner,300₹,17,5
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,11:30,Prime,150₹,150,6
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,11:30,Classic,150₹,135,0
Raipur,InoxCityMall36GERoad,492001,Hindi,11:30,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,11:30,Gold,90₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,11:30,Platinum,90₹,49,13
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:40,Normal,150₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:40,Executive,150₹,148,3
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,11:40,Premium,150₹,38,4
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,11:45,Silver,110₹,53,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,11:45,Gold,110₹,150,3
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:55,DressCircle,150₹,100,5
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:55,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:55,Royal,150₹,41,12
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,RedLabel,150₹,13,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:15,Royal,200₹,40,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:15,Club,180₹,30,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:15,Executive,160₹,15,0
Surat,InoxVrMallSurat,395007,Hindi,12:15,RoyalRecliner,380₹,56,4
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:15,Club,160₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:15,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:15,Royal,160₹,69,12
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:25,Normal,200₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:25,Executive,220₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:25,Premium,240₹,64,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,12:25,Vip,500₹,12,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:25,Normal,160₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:25,Executive,180₹,55,6
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,12:25,Premium,200₹,32,16
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,12:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,12:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,12:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,12:30,BronzeClass,120₹,42,0
Balurghat,SatyajitManchaBalurghat,733101,Hindi,12:30,Balcony,100₹,40,0
Balurghat,SatyajitManchaBalurghat,733101,Hindi,12:30,RearStall,50₹,655,0
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,12:40,Club,150₹,171,14
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,12:40,Executive,150₹,69,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:45,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:45,Prime,129₹,146,17
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:45,Recliner,199₹,24,8
Indore,InoxC21Mall,452010,Hindi,12:50,In,400₹,48,4
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:55,Insignia,550₹,47,8
Patna,CinepolisPMMallPatna,800013,Hindi,12:55,Normal,240₹,306,55
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:55,Classic,150₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:55,Prime,200₹,25,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:05,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:05,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:05,Premium,130₹,83,14
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:05,Insignia,550₹,42,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Classic,99₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Prime,99₹,34,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:20,RoyalRecliner,550₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:20,Royal,300₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:20,Club,280₹,65,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:20,Executive,260₹,26,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:25,Insignia,450₹,46,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Lounger,210₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Classic,180₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Prime,270₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Recliner,550₹,14,6
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,13:30,Platinum,399₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,13:30,PlatinumSuperior,399₹,15,2
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:45,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:45,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:45,Platinum,149₹,18,6
Guwahati,InoxAurusGuwahati,781006,Hindi,13:50,Insignia,500₹,43,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,14:15,ClassicNormal,200₹,90,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,14:15,ClassicSuperior,250₹,34,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,14:15,ReclinersNormal,500₹,10,2
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,14:20,Silver,110₹,53,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,14:20,Gold,110₹,150,0
Kolkata,CarnivalSaltLake,700091,Hindi,14:55,Silver,110₹,190,27
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,RedLabel,150₹,13,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,BronzeClass,120₹,42,0
Balurghat,SatyajitManchaBalurghat,733101,Hindi,15:30,Balcony,100₹,40,0
Balurghat,SatyajitManchaBalurghat,733101,Hindi,15:30,RearStall,50₹,655,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,15:45,Classic,199₹,120,49
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,15:45,Prime,199₹,15,12
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,15:45,Club,90₹,57,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,15:45,Executive,90₹,15,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:00,Club,200₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:00,Royale,200₹,48,12
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:20,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:20,Executive,140₹,77,2
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:20,Premium,140₹,81,9
Kolkata,InoxSouthCityKolkata,700068,Hindi,16:30,Silver,330₹,166,27
Kolkata,InoxSouthCityKolkata,700068,Hindi,16:30,Premier,310₹,34,0
Mumbai,PvrDynamixJuhu,400049,Hindi,16:45,Prime,360₹,216,35
Mumbai,PvrDynamixJuhu,400049,Hindi,16:45,Classic,340₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:45,Platinum,600₹,28,21
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:45,PlatinumSuperior,800₹,16,16
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,16:55,Silver,110₹,53,2
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,16:55,Gold,110₹,150,15
Kolkata,CarnivalSaltLake,700091,Hindi,17:25,Silver,110₹,190,27
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,Recliner,349₹,35,16
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,PrimePlus,199₹,39,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,Prime,199₹,90,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,Classic,149₹,36,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:00,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:00,Executive,240₹,134,19
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:00,Premium,260₹,77,38
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,RedLabel,150₹,13,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,BronzeClass,120₹,42,0
Balurghat,SatyajitManchaBalurghat,733101,Hindi,18:30,Balcony,100₹,40,0
Balurghat,SatyajitManchaBalurghat,733101,Hindi,18:30,RearStall,50₹,655,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,19:10,Insignia,"1,100₹",31,7
Kolkata,InoxQuestMall,700017,Hindi,19:25,RoyalRecliner,650₹,69,8
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,19:30,Silver,110₹,53,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,19:30,Gold,110₹,150,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:35,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:35,Executive,160₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:35,Premium,170₹,57,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:35,Vip,450₹,21,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:35,Premium,200₹,87,20
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:35,Classic,190₹,171,5
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,20:30,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,20:30,Executive,160₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,20:30,Premium,180₹,46,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,20:40,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,20:40,Prime,150₹,62,36
Kolkata,CarnivalSaltLake,700091,Hindi,20:40,Silver,110₹,166,6
Kolkata,CarnivalSaltLake,700091,Hindi,20:40,Silver,110₹,190,15
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,RedLabel,150₹,13,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:10,Normal,200₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:10,Executive,220₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:10,Premium,240₹,64,15
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:10,Vip,500₹,12,1
Kolkata,InoxCityCenterSaltLake,700020,Hindi,21:15,Royale,240₹,50,22
Kolkata,InoxCityCenterSaltLake,700020,Hindi,21:15,DressCircle,230₹,194,16
Kolkata,InoxCityCenterSaltLake,700020,Hindi,21:15,Galleria,210₹,76,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,21:30,Normal,200₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,21:30,Executive,220₹,51,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,21:30,Premium,240₹,45,19
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,21:30,Vip,500₹,11,6
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,BronzeClass,120₹,42,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:30,Club,190₹,31,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:30,Royale,190₹,36,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:30,Executive,150₹,18,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,21:45,RoyaleRecliners,330₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,21:45,Royale,210₹,26,8
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,21:45,Club,190₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,21:45,Executive,190₹,26,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,21:45,Platinum,399₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,21:45,PlatinumSuperior,399₹,15,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Executive,220₹,74,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Premium,240₹,60,24
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Vip,440₹,14,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,22:00,GoldStar,450₹,55,10
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,22:00,GoldPremium,500₹,22,12
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,22:00,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,22:00,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,22:00,Platinum,149₹,20,5
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:00,Normal,230₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:00,Executive,250₹,104,32
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:00,Premium,270₹,52,22
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,22:10,Normal,220₹,22,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,22:10,Executive,240₹,64,5
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,22:10,Premium,260₹,20,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,22:15,Royale,420₹,93,15
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,22:15,Club,400₹,160,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:20,Normal,200₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:20,Executive,220₹,60,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:20,Premium,240₹,45,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:20,Vip,500₹,8,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,22:20,GoldClassic,600₹,24,24
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,22:20,GoldPrime,700₹,22,22
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,22:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,22:30,Elite,175₹,99,68
Chandigarh,PvrElanteChandigarh,160002,Hindi,22:30,Classic,230₹,153,39
Chandigarh,PvrElanteChandigarh,160002,Hindi,22:30,Recliner,650₹,13,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,22:30,Classic,345₹,89,59
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:30,Normal,180₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:30,Executive,200₹,55,4
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:30,Premium,220₹,32,15
Pune,PvrIconThePavillionPune,411016,Hindi,22:30,Classic,220₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,22:30,Prime,250₹,209,47
Pune,PvrIconThePavillionPune,411016,Hindi,22:30,Recliner,650₹,14,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:35,RoyalRecliner,590₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:35,Royal,330₹,45,12
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:35,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:35,Executive,300₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,22:35,Classic,250₹,96,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,22:35,Prime,300₹,33,6
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:45,Classic,149₹,72,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:45,Prime,149₹,52,31
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:45,Recliner,249₹,8,7
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:45,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:45,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:45,Premium,140₹,83,13
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,23:00,Luxe,500₹,51,4
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,23:00,LuxeSuperior,500₹,35,15
Kolkata,CarnivalSaltLake,700091,Hindi,23:15,Silver,110₹,190,9
