City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gwalior,InoxDbMallGwalior,474002,Hindi,09:30,Royale,160₹,57,10
Gwalior,InoxDbMallGwalior,474002,Hindi,09:30,Club,150₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,09:30,Executive,130₹,24,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:45,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:45,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,09:45,Premium,90₹,83,10
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:00,Classic,99₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:00,ClassicPlus,99₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:00,Prime,99₹,63,24
Ranchi,PvrNucleusMallRanchi,834001,Hindi,10:00,PrimePlus,99₹,18,9
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Classic,110₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Prime,120₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,10:00,Recliner,250₹,23,2
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:00,Insignia,400₹,35,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Normal,160₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Executive,180₹,105,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Premium,200₹,55,40
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:15,Vip,350₹,13,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Executive,130₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Premium,130₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Vip,450₹,18,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Premium,130₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Classic,130₹,65,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:25,Normal,130₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:25,Executive,130₹,104,25
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:25,Premium,130₹,34,16
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:30,Royal,193₹,22,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:30,Club,177₹,63,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:30,Executive,168₹,74,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:30,Normal,110₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:30,Executive,130₹,166,16
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:45,RoyalRecliner,280₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:45,Royal,190₹,115,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:45,Club,140₹,45,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:50,Platinum,399₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:50,PlatinumSuperior,399₹,15,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:10,Gold,112₹,99,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:10,Platinum,112₹,50,15
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:10,Silver,112₹,65,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:25,RoyaleRecliner,800₹,18,2
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:25,Royal,350₹,48,26
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:25,Club,330₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:25,Executive,310₹,82,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:30,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:30,Prime,140₹,69,22
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:35,Normal,130₹,29,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:35,Executive,150₹,73,8
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:35,Premium,170₹,64,26
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:35,Vip,350₹,5,4
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:40,Royale,170₹,111,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:40,Club,150₹,128,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:40,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:40,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:40,Premium,240₹,59,0
Kolkata,CarnivalSaltLake,700091,Hindi,11:55,Silver,99₹,206,0
Kolkata,CarnivalSaltLake,700091,Hindi,11:55,Gold,150₹,9,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Platinum,150₹,30,7
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Gold,150₹,108,5
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Silver,120₹,40,0
Dhampur,SheelaTalkiesDhampur,246761,Hindi,12:00,Balcony,150₹,54,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,12:00,Gold,110₹,146,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:05,Recliner,349₹,10,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:05,PrimePlus,199₹,21,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:05,Prime,199₹,111,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:05,Classic,149₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:10,Normal,220₹,30,16
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:10,Executive,250₹,64,13
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:10,Premium,280₹,52,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:15,ClassicNormal,250₹,96,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:15,ClassicSuperior,300₹,47,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:15,ReclinersNormal,700₹,9,8
Guwahati,InoxAurusGuwahati,781006,Hindi,12:20,Insignia,500₹,43,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:30,Classic,200₹,120,17
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:30,Prime,200₹,15,4
Patna,CinepolisPMMallPatna,800013,Hindi,12:30,Normal,230₹,200,64
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,12:40,Club,230₹,214,14
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,12:40,Executive,200₹,39,0
Kolkata,HindInoxKolkata,700013,Hindi,12:40,Silver,200₹,193,12
Kolkata,HindInoxKolkata,700013,Hindi,12:40,Executive,130₹,37,0
Kolkata,HindInoxKolkata,700013,Hindi,12:40,Premium,130₹,107,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:45,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:45,Prime,129₹,146,17
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:45,Recliner,199₹,24,20
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:50,Royal,200₹,40,15
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:50,Club,180₹,30,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:50,Executive,160₹,15,0
Surat,InoxVrMallSurat,395007,Hindi,12:55,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,12:55,Royal,170₹,60,16
Surat,InoxVrMallSurat,395007,Hindi,12:55,Club,150₹,102,3
Surat,InoxVrMallSurat,395007,Hindi,12:55,Executive,140₹,34,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:00,Royale,220₹,48,12
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:00,Club,190₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:00,Executive,170₹,42,0
Mumbai,G7MultiplexBandraW,400050,Hindi,13:00,Special,160₹,36,19
Mumbai,G7MultiplexBandraW,400050,Hindi,13:00,DressCircle,160₹,10,6
Hooghly,SvfCinemasMogra,712148,Hindi,13:00,Silver,50₹,45,0
Hooghly,SvfCinemasMogra,712148,Hindi,13:00,Gold,80₹,90,2
Hooghly,SvfCinemasMogra,712148,Hindi,13:00,Platinum,100₹,86,2
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,13:00,Gold,80₹,44,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,13:00,Platinum,100₹,78,2
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,13:00,Silver,50₹,66,4
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:00,Royale,180₹,48,16
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:00,Club,160₹,126,8
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:00,Executive,140₹,42,0
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,13:10,Club,230₹,170,29
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,13:10,Executive,210₹,69,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:10,Royale,240₹,42,28
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:10,DressCircle,230₹,144,33
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:10,Galleria,210₹,49,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Royal,260₹,24,19
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Club,210₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Executive,180₹,32,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:10,Royal,300₹,70,23
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:10,DressCircle,260₹,162,16
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:10,Galleria,230₹,36,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:10,RoyaleRecliner,280₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:10,Royale,200₹,28,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:10,Club,180₹,56,8
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:10,Executive,160₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Normal,160₹,23,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Executive,180₹,52,42
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Premium,200₹,48,48
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Vip,500₹,10,10
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:20,Platinum,600₹,28,5
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:20,PlatinumSuperior,800₹,16,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:25,Insignia,550₹,44,15
Pune,CityPrideKothrud,411038,Hindi,13:30,RoyalGold,200₹,149,57
Pune,CityPrideKothrud,411038,Hindi,13:30,RoyalSilver,180₹,22,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:30,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:30,Executive,130₹,95,6
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:30,Premium,130₹,32,20
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:30,Platinum,250₹,21,12
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:30,RoyaleRecliner,330₹,6,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:30,Club,230₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:30,Royale,230₹,30,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:30,Executive,210₹,22,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:30,Executive,130₹,78,17
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:30,Vip,300₹,18,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:45,Royal,310₹,80,53
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:45,Club,280₹,78,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:45,Executive,260₹,26,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:50,Club,150₹,157,53
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:50,Executive,130₹,38,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:55,Insignia,450₹,38,14
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,14:00,Recliner,300₹,22,7
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,14:00,Executive,170₹,78,10
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,14:00,Special,170₹,56,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,14:15,Classic,190₹,101,39
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,14:15,Prime,215₹,13,10
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,14:15,Platinum,800₹,19,19
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,14:15,PlatinumSuperior,800₹,6,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,14:30,Luxe,500₹,32,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,14:30,LuxeSuperior,500₹,12,6
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,14:40,Classic,150₹,65,58
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,14:40,Prime,200₹,28,28
Indore,InoxC21Mall,452010,Hindi,15:00,Normal,240₹,213,29
Dhampur,SheelaTalkiesDhampur,246761,Hindi,15:00,Balcony,150₹,54,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,15:00,Gold,110₹,146,5
Mumbai,InoxRCityGhatkopar,400086,Hindi,15:05,RoyalRecliner,590₹,13,5
Mumbai,InoxRCityGhatkopar,400086,Hindi,15:05,Royal,330₹,45,34
Mumbai,InoxRCityGhatkopar,400086,Hindi,15:05,Club,320₹,63,14
Mumbai,InoxRCityGhatkopar,400086,Hindi,15:05,Executive,300₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:10,RoyaleRecliners,330₹,16,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:10,Royale,200₹,26,22
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:10,Club,170₹,39,14
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:10,Executive,170₹,26,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,15:15,Executive,180₹,261,72
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,15:25,Silver,130₹,53,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,15:25,Gold,150₹,150,25
Pune,PvrCityOneMallPimpri,411018,Hindi,15:30,Classic,140₹,33,4
Pune,PvrCityOneMallPimpri,411018,Hindi,15:30,Prime,170₹,127,41
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:55,Budget,63₹,11,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:55,Elite,175₹,99,99
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:00,Classic,175₹,39,1
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:00,Prime,200₹,65,29
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:00,PrimePlus,250₹,66,43
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:00,Recliner,550₹,9,5
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Platinum,100₹,47,39
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:00,Gold,90₹,216,9
Mumbai,PvrDynamixJuhu,400049,Hindi,16:15,Lounger,380₹,12,0
Mumbai,PvrDynamixJuhu,400049,Hindi,16:15,Prime,360₹,264,32
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:15,Prime,220₹,76,45
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:15,Executive,160₹,69,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:15,Premium,170₹,51,38
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:15,Vip,450₹,18,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:15,Premium,200₹,40,28
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:15,Classic,190₹,65,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:25,Club,200₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:25,Royale,200₹,48,23
Indore,CarnivalMangalCity,452010,Hindi,16:30,Platinum,220₹,12,2
Indore,CarnivalMangalCity,452010,Hindi,16:30,Gold,170₹,104,24
Indore,CarnivalMangalCity,452010,Hindi,16:30,SilverOffline,160₹,26,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:35,Royale,360₹,59,23
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:35,Club,330₹,108,5
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:35,Executive,300₹,36,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:40,Classic,330₹,78,49
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:45,Normal,160₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:45,Executive,180₹,166,50
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:55,Royale,260₹,79,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:55,Club,240₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:55,Executive,220₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:00,Lounger,300₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:00,Classic,260₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:00,Prime,370₹,186,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:00,Recliner,750₹,14,4
Kolkata,InoxSouthCityKolkata,700068,Hindi,17:00,Rr,580₹,16,16
Kolkata,InoxSouthCityKolkata,700068,Hindi,17:00,Silver,330₹,165,91
Kolkata,InoxSouthCityKolkata,700068,Hindi,17:00,Premier,310₹,32,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,17:00,Classic,99₹,44,39
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,17:00,Prime,149₹,18,18
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,17:00,Classic,170₹,85,7
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,17:00,Prime,190₹,155,42
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,17:00,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,17:00,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,17:00,Premium,240₹,59,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,17:05,Gold,250₹,245,30
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,17:05,Recliner,480₹,34,7
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:15,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:15,LuxeSuperior,500₹,33,3
Kolkata,CarnivalSaltLake,700091,Hindi,17:15,Silver,150₹,206,38
Kolkata,CarnivalSaltLake,700091,Hindi,17:15,Gold,250₹,9,2
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,17:30,Platinum,399₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,17:30,PlatinumSuperior,399₹,15,13
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,17:30,Silver,149₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,17:30,Gold,149₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,17:30,Platinum,149₹,22,8
Dhampur,SheelaTalkiesDhampur,246761,Hindi,18:00,Balcony,150₹,54,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,18:00,Gold,110₹,146,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,18:00,Silver,130₹,53,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,18:00,Gold,150₹,150,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,18:30,Prime,250₹,138,28
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,18:30,PrimePlus,300₹,66,34
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,18:30,Recliner,600₹,16,16
Pune,PvrIconThePavillionPune,411016,Hindi,18:45,Classic,220₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,18:45,Prime,240₹,148,114
Pune,PvrIconThePavillionPune,411016,Hindi,18:45,Recliner,650₹,8,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,18:45,Normal,230₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,18:45,Executive,250₹,104,41
Mumbai,CinepolisVivianaMallThane,400606,Hindi,18:45,Premium,270₹,52,42
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Prime,149₹,146,56
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Recliner,249₹,24,18
Hooghly,SvfCinemasMogra,712148,Hindi,19:00,Silver,50₹,45,0
Hooghly,SvfCinemasMogra,712148,Hindi,19:00,Gold,80₹,90,0
Hooghly,SvfCinemasMogra,712148,Hindi,19:00,Platinum,100₹,86,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,19:00,Gold,80₹,44,1
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,19:00,Platinum,100₹,78,5
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,19:00,Silver,50₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:05,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:05,Executive,220₹,91,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:05,Premium,240₹,80,67
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:05,Vip,440₹,14,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:05,Normal,180₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:05,Executive,200₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:05,Premium,220₹,48,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:05,Vip,500₹,10,0
