City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Executive,180₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Premium,200₹,32,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,09:15,Vip,430₹,8,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:15,Club,100₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:15,Executive,100₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:15,Royal,100₹,76,8
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:15,Royale,140₹,18,10
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:15,Club,112₹,89,4
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,09:15,Executive,112₹,13,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:20,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:20,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:20,Premium,150₹,38,18
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:20,Classic,200₹,108,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,09:20,Prime,200₹,74,7
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:20,SilverOffline,90₹,20,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,09:20,GoldOffline,90₹,55,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:20,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:20,Prime,180₹,177,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:20,Recliner,250₹,28,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Platinum,100₹,30,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Gold,100₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:30,Silver,100₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,RoyaleRecliner,250₹,9,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,Club,150₹,52,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,Executive,150₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,Royale,150₹,60,9
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Executive,160₹,104,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Premium,160₹,46,6
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Classic,110₹,144,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Prime,110₹,112,38
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Recliner,250₹,21,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,RoyaleRecliners,320₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,Club,200₹,72,18
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,Executive,200₹,90,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:30,Normal,130₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:30,Executive,130₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:30,Premium,130₹,40,9
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:45,Royal,185₹,38,10
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:45,Club,177₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:45,Executive,160₹,103,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,09:45,Audi2,230₹,206,24
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:55,Insignia,300₹,38,5
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,10:00,Insignia,500₹,30,9
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Classic,99₹,30,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Prime,99₹,243,20
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,PrimePlus,149₹,24,4
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,10:00,Insignia,450₹,34,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Executive,200₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Premium,220₹,80,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Vip,350₹,14,7
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,10:00,Vip,500₹,76,9
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:00,Classic,160₹,113,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Sofa,149₹,44,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,PremiumPlus,112₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Lounger,112₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Premium,99₹,52,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,10:00,Platinum,80₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,10:00,Gold,80₹,104,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,10:05,Normal,120₹,60,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,10:05,Executive,120₹,84,6
Patna,CinepolisPMMallPatna,800013,Hindi,10:10,Normal,180₹,200,38
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:10,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:10,PlatinumSuperior,299₹,15,2
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:10,Gold,300₹,42,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:10,SilverPlus,250₹,219,47
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:10,Silver,200₹,84,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:10,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:10,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:10,Platinum,149₹,18,6
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:10,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:10,Executive,160₹,114,4
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:10,Premium,160₹,31,16
Nanded,BharatESquareNanded,431605,Hindi,10:15,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,10:15,Gold,170₹,48,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Premium,150₹,123,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Classic,150₹,75,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:15,Royale,140₹,35,20
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:15,Club,112₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:15,Executive,110₹,43,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Executive,130₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Premium,130₹,48,18
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Vip,300₹,16,7
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,10:20,Normal,150₹,37,2
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,10:20,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,10:20,Premium,200₹,64,22
Shimla,AyaanCinemasShimla,171004,Hindi,10:25,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,171004,Hindi,10:25,Platinum,200₹,135,14
Solan,SunderAyaanSolan,173212,Hindi,10:25,Silver,112₹,9,0
Solan,SunderAyaanSolan,173212,Hindi,10:25,Gold,170₹,22,0
Solan,SunderAyaanSolan,173212,Hindi,10:25,Platinum,200₹,53,22
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:30,Normal,150₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:30,Executive,160₹,76,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:30,Premium,170₹,69,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:30,Vip,450₹,14,0
Sonipat,MaxxCinemaSonipat,131001,Hindi,10:30,Premium,99₹,13,0
Surat,PvrRahulRajSurat,395007,Hindi,10:30,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,10:30,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,10:30,Prime,140₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,10:30,Recliner,280₹,24,5
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,10:30,Classic,120₹,27,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,10:30,Prime,120₹,100,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,10:30,PrimePlus,120₹,52,20
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:30,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:30,Executive,100₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:30,Premium,100₹,73,9
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,10:30,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,10:30,Executive,112₹,139,13
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:35,Classic,180₹,153,23
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:35,Recliner,450₹,13,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,10:45,Infinity,"1,050₹",8,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:45,Plat,100₹,230,2
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:45,Gold,100₹,64,0
Agra,GoldCinemaAgra,282002,Hindi,10:45,Gold,150₹,109,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:50,Insignia,400₹,25,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:00,Classic,112₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:00,Prime,150₹,136,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:00,Recliner,350₹,6,0
Nashik,DivyaCinemasNashik,422008,Hindi,11:00,Sofa,130₹,25,0
Nashik,DivyaCinemasNashik,422008,Hindi,11:00,Executive,100₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,11:00,Gold,90₹,55,0
Nashik,DivyaCinemasNashik,422008,Hindi,11:00,Silver,80₹,62,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:05,Classic,160₹,189,9
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:05,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:05,Recliner,400₹,12,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:05,Premier,200₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:05,Silver,200₹,166,26
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:15,Royale,230₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:15,Club,130₹,239,17
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:15,Executive,130₹,32,0
Mumbai,SterlingCineplexFort,400001,Hindi,11:15,Gold,150₹,95,34
Mumbai,SterlingCineplexFort,400001,Hindi,11:15,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,400001,Hindi,11:15,Executive,150₹,24,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,11:25,Classic,150₹,206,15
Pune,CityPrideMangalaCinema,411005,Hindi,11:30,RoyalGold,150₹,133,42
Pune,CityPrideMangalaCinema,411005,Hindi,11:30,RoyalSilver,150₹,57,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Silver,170₹,191,2
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Gold,200₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Platinum,250₹,11,4
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,11:30,Gold,100₹,203,15
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,11:30,Platinum,150₹,30,12
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:35,RoyalRecliner,170₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:35,Club,90₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:35,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:35,Royal,90₹,34,9
Pune,InoxBundGardenRoad,411001,Hindi,11:40,DressCircle,150₹,207,17
Pune,InoxBundGardenRoad,411001,Hindi,11:40,Galleria,150₹,55,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:40,Royal,350₹,33,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:40,Club,330₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:40,Executive,310₹,68,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,11:45,RoyalRecliner,199₹,20,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,11:45,RoyalLounger,149₹,42,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:45,Executive,160₹,188,30
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:45,Classic,140₹,120,0
Pune,PvrKumarPacificPune,411002,Hindi,11:45,Classic,100₹,26,0
Pune,PvrKumarPacificPune,411002,Hindi,11:45,Prime,120₹,180,24
Pune,PvrKumarPacificPune,411002,Hindi,11:45,Recliner,250₹,14,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Gold,200₹,36,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,11:45,Classic,150₹,142,28
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:45,Platinum,110₹,36,8
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:45,Gold,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:45,Silver,90₹,9,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,11:45,Gold,150₹,10,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:50,Royale,170₹,111,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:50,Club,150₹,128,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Executive,240₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Premium,260₹,59,9
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Normal,244₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Executive,252₹,108,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Vip,421₹,5,1
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,11:50,Normal,130₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,11:50,Executive,130₹,72,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,11:50,Premium,130₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:50,Normal,200₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:50,Executive,220₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:50,Premium,240₹,52,4
Udaipur,InoxLakeCityMall,313001,Hindi,11:55,Club,110₹,187,14
Udaipur,InoxLakeCityMall,313001,Hindi,11:55,Executive,110₹,32,7
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:55,RoyalRecliner,200₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:55,Royal,140₹,43,6
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:55,Club,130₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:55,Executive,130₹,22,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:00,Classic,99₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:00,Prime,99₹,107,36
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:00,PrimePlus,99₹,14,14
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,12:00,Normal,170₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,12:00,Executive,180₹,52,7
Rajkot,InoxRajkotRWorld,360001,Hindi,12:00,Gold,180₹,76,0
Rajkot,InoxRajkotRWorld,360001,Hindi,12:00,Silver,160₹,26,0
Sonipat,MirajCinemasSonipat,131001,Hindi,12:00,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,131001,Hindi,12:00,Prime,170₹,20,2
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Box,150₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Gold,120₹,135,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Silver,120₹,40,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:00,RoyaleRecliners,450₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:00,Royale,220₹,48,14
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:00,Club,200₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:00,Executive,180₹,26,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:00,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:00,Executive,252₹,98,6
Surat,InoxVrMallSurat,395007,Hindi,12:00,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,12:00,Royal,170₹,60,8
Surat,InoxVrMallSurat,395007,Hindi,12:00,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,Executive,140₹,34,0
Hisar,MirajCinemasHisar,125001,Hindi,12:00,Special,150₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,12:00,Executive,170₹,44,0
Pune,CityPrideKothrud,411038,Hindi,12:00,RoyalGold,200₹,149,34
Pune,CityPrideKothrud,411038,Hindi,12:00,RoyalSilver,180₹,22,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Lounger,200₹,8,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Gold,110₹,37,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Platinum,150₹,50,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Diamond,180₹,28,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Recliner,280₹,10,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:00,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:00,Silver,130₹,158,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:00,Classic,149₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:00,Prime,149₹,98,14
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:00,PrimePlus,149₹,27,6
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,12:00,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,12:00,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,12:00,Premium,220₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,12:00,Vip,400₹,10,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,12:00,Star,150₹,16,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,12:00,Super,120₹,9,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,12:00,Special,130₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,12:00,Executive,140₹,110,2
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,12:00,Diamond,200₹,82,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:00,Classic,159₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:00,Prime,159₹,133,25
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:00,Recliner,259₹,12,5
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,12:00,LoungeOffline,400₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,12:00,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,12:00,GoldOffline,180₹,138,19
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:05,Classic,150₹,56,18
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:05,Prime,180₹,25,14
Gwalior,InoxDbMallGwalior,474002,Hindi,12:05,Royale,170₹,66,24
Gwalior,InoxDbMallGwalior,474002,Hindi,12:05,Club,160₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:05,Executive,150₹,22,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:10,Classic,150₹,84,0
