City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Vip,450₹,10,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:30,Club,100₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:30,Executive,100₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:30,Royal,100₹,24,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:30,Royale,250₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:30,Club,100₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:30,Executive,100₹,21,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:30,RoyalRecliner,200₹,13,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:30,Club,112₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:30,Executive,112₹,36,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:30,Royal,112₹,45,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:30,Premium,100₹,40,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:30,Classic,100₹,65,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:50,Normal,100₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:50,Executive,100₹,231,20
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:50,Platinum,399₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:50,PlatinumSuperior,399₹,15,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:55,Club,80₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:55,Gold,80₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,10:55,Platinum,80₹,47,14
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:05,Gold,100₹,99,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:05,Platinum,100₹,50,11
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:05,Silver,100₹,65,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:10,Club,112₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:10,Executive,112₹,42,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:30,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:30,Prime,110₹,69,20
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:40,Normal,110₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:40,Executive,130₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:40,Premium,140₹,64,2
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:40,Vip,300₹,5,0
Kolkata,CarnivalSaltLake,700091,Hindi,11:50,Silver,89₹,190,6
Dhampur,SheelaTalkiesDhampur,246761,Hindi,12:00,Balcony,150₹,54,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,12:00,Gold,110₹,146,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,12:00,Classic,149₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,12:00,Prime,149₹,61,11
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,12:00,Recliner,510₹,22,6
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,12:00,Sofa,310₹,72,6
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:30,Classic,100₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:30,Prime,100₹,119,26
Pune,PvrPhoenixMarketCityPune,411014,Hindi,12:30,PrimePlus,150₹,10,6
Patna,CinepolisPMMallPatna,800013,Hindi,12:30,Normal,180₹,200,22
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:30,Classic,210₹,120,20
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:30,Prime,250₹,15,2
Pune,PvrIconThePavillionPune,411016,Hindi,12:40,Classic,160₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,12:40,Prime,180₹,209,22
Pune,PvrIconThePavillionPune,411016,Hindi,12:40,Recliner,400₹,14,0
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,12:40,Club,100₹,171,14
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,12:40,Executive,100₹,69,0
Mumbai,G7MultiplexBandraW,400050,Hindi,13:00,Special,160₹,36,14
Mumbai,G7MultiplexBandraW,400050,Hindi,13:00,DressCircle,160₹,10,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:00,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:00,Prime,129₹,146,18
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:00,Recliner,199₹,24,4
Hooghly,SvfCinemasMogra,712148,Hindi,13:00,Silver,50₹,45,0
Hooghly,SvfCinemasMogra,712148,Hindi,13:00,Gold,80₹,90,4
Hooghly,SvfCinemasMogra,712148,Hindi,13:00,Platinum,100₹,86,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Classic,100₹,39,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Prime,125₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,PrimePlus,175₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,13:00,Recliner,400₹,9,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,13:00,Gold,80₹,44,2
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,13:00,Platinum,100₹,78,6
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,13:00,Silver,50₹,66,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:00,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:00,Executive,180₹,104,1
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:00,Premium,180₹,46,9
Indore,InoxC21Mall,452010,Hindi,13:15,Normal,112₹,174,15
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,13:25,RoyaleRecliners,180₹,14,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,13:25,Club,100₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,13:25,Executive,100₹,22,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,13:25,Royale,100₹,45,11
Surat,InoxVrMallSurat,395007,Hindi,13:25,RoyalRecliner,350₹,18,11
Surat,InoxVrMallSurat,395007,Hindi,13:25,Club,150₹,102,24
Surat,InoxVrMallSurat,395007,Hindi,13:25,Executive,150₹,34,8
Surat,InoxVrMallSurat,395007,Hindi,13:25,Royal,150₹,60,37
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:25,Insignia,400₹,44,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Premium,100₹,40,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Classic,100₹,65,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,13:30,GoldStar,350₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,13:30,GoldPremium,400₹,24,12
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:50,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:50,Executive,90₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:50,Premium,90₹,81,8
Guwahati,InoxAurusGuwahati,781006,Hindi,13:50,Insignia,350₹,43,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,14:00,Normal,100₹,17,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,14:00,Executive,100₹,62,3
Pune,CinepolisSeasonsMallPune,411028,Hindi,14:00,Premium,100₹,22,12
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,14:00,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,14:00,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,14:00,Silver,120₹,40,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,14:05,Classic,160₹,87,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,14:05,Prime,190₹,13,2
Kolkata,InoxCityCenterSaltLake,700020,Hindi,14:10,DressCircle,100₹,144,7
Kolkata,InoxCityCenterSaltLake,700020,Hindi,14:10,Galleria,100₹,49,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,14:10,Royale,100₹,42,23
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,14:10,Club,150₹,78,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,14:10,Executive,150₹,26,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,14:10,Royal,150₹,80,14
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,14:40,Club,100₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,14:40,Executive,100₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,14:40,Royal,100₹,69,19
Dhampur,SheelaTalkiesDhampur,246761,Hindi,15:00,Balcony,150₹,54,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,15:00,Gold,110₹,146,0
Kolkata,CarnivalSaltLake,700091,Hindi,15:00,Silver,99₹,166,2
Kolkata,CarnivalSaltLake,700091,Hindi,15:00,Silver,99₹,190,5
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,15:00,Recliner,510₹,16,4
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,15:00,Sofa,310₹,66,4
Ahmedabad,CityGoldAshramRoad,380009,Hindi,15:30,Executive,150₹,261,48
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,15:30,Prime,750₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,15:30,PrimePlus,750₹,42,12
Pune,PvrCityOneMallPimpri,411018,Hindi,16:10,Classic,90₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,16:10,Prime,90₹,132,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:15,Prime,160₹,76,17
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:15,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:15,Executive,100₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:15,Premium,100₹,51,24
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:15,Vip,450₹,18,12
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:20,Insignia,500₹,47,7
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,16:30,Luxe,500₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,16:30,LuxeSuperior,500₹,12,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:30,Club,90₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:30,Royale,90₹,48,8
Kolkata,InoxSouthCityKolkata,700068,Hindi,16:30,Premier,150₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,16:30,Silver,150₹,166,26
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:30,Club,70₹,103,31
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:30,Executive,70₹,20,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:40,Classic,230₹,78,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,17:00,Classic,99₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,17:00,Prime,149₹,18,8
Indore,CarnivalMangalCity,452010,Hindi,17:15,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,17:15,Gold,110₹,104,17
Indore,CarnivalMangalCity,452010,Hindi,17:15,SilverOffline,110₹,26,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,17:30,Silver,89₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,17:30,Gold,89₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,17:30,Platinum,89₹,22,8
Kolkata,CarnivalSaltLake,700091,Hindi,17:30,Silver,99₹,190,4
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,17:30,Platinum,399₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,17:30,PlatinumSuperior,399₹,15,0
Dhampur,SheelaTalkiesDhampur,246761,Hindi,18:00,Balcony,150₹,54,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,18:00,Gold,110₹,146,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,18:00,Silver,99₹,53,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,18:00,Gold,99₹,150,7
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,18:25,Normal,130₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,18:25,Executive,130₹,163,13
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,18:25,Premium,130₹,19,4
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,18:25,Vip,300₹,10,3
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:30,Normal,150₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:30,Executive,150₹,33,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:30,Premium,150₹,59,18
Pune,PvrPhoenixMarketCityPune,411014,Hindi,19:00,Classic,100₹,52,2
Pune,PvrPhoenixMarketCityPune,411014,Hindi,19:00,Prime,100₹,119,45
Pune,PvrPhoenixMarketCityPune,411014,Hindi,19:00,PrimePlus,200₹,10,8
Hooghly,SvfCinemasMogra,712148,Hindi,19:00,Silver,50₹,45,0
Hooghly,SvfCinemasMogra,712148,Hindi,19:00,Gold,80₹,90,0
Hooghly,SvfCinemasMogra,712148,Hindi,19:00,Platinum,100₹,86,2
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,19:00,Gold,80₹,44,3
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,19:00,Platinum,100₹,78,3
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,19:00,Silver,50₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:05,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:05,Executive,220₹,91,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:05,Premium,240₹,80,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:05,Vip,440₹,14,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,19:15,Classic,150₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,19:15,Prime,150₹,156,37
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,19:15,Recliner,350₹,34,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,19:15,Normal,110₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,19:15,Executive,130₹,125,13
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,19:15,Premium,150₹,73,44
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,19:15,Vip,320₹,20,7
Chandigarh,PvrElanteChandigarh,160002,Hindi,19:20,Classic,180₹,153,19
Chandigarh,PvrElanteChandigarh,160002,Hindi,19:20,Recliner,550₹,13,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,19:25,Normal,100₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,19:25,Executive,100₹,56,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,19:25,Premium,100₹,40,11
Kolkata,InoxQuestMall,700017,Hindi,19:25,RoyalRecliner,350₹,15,15
Kolkata,InoxQuestMall,700017,Hindi,19:25,Club,150₹,162,2
Kolkata,InoxQuestMall,700017,Hindi,19:25,Executive,150₹,30,0
Kolkata,InoxQuestMall,700017,Hindi,19:25,Royal,150₹,57,25
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,19:50,Classic,149₹,75,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,19:50,Prime,149₹,74,19
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:00,Normal,100₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:00,Executive,100₹,50,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:00,Premium,100₹,39,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:00,Vip,200₹,9,3
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,20:45,Recliner,300₹,34,7
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,20:45,Gold,150₹,245,29
Dhampur,SheelaTalkiesDhampur,246761,Hindi,21:00,Balcony,150₹,54,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,21:00,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,21:00,Executive,160₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,21:00,Premium,170₹,44,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,21:00,Vip,450₹,9,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:30,Club,100₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:30,Executive,100₹,26,1
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:30,Royale,100₹,61,27
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,21:55,Platinum,600₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,21:55,PlatinumSuperior,600₹,10,2
Mumbai,G7MultiplexBandraW,400050,Hindi,22:00,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,400050,Hindi,22:00,DressCircle,160₹,10,2
Pune,CityPrideKothrud,411038,Hindi,22:00,RoyalGold,180₹,149,17
Pune,CityPrideKothrud,411038,Hindi,22:00,RoyalSilver,160₹,22,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:00,Club,150₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:00,Executive,150₹,18,9
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,22:00,Royale,150₹,59,19
Mumbai,PvrDynamixJuhu,400049,Hindi,22:00,Lounger,150₹,12,8
Mumbai,PvrDynamixJuhu,400049,Hindi,22:00,Prime,150₹,264,28
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:10,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:10,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:10,Premium,140₹,73,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,22:15,Normal,100₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,22:15,Executive,100₹,56,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,22:15,Premium,100₹,42,35
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,22:15,Vip,200₹,8,8
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:15,Normal,130₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:15,Executive,130₹,188,2
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:15,Premium,130₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:15,Vip,300₹,12,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Classic,200₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Prime,200₹,179,3
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Recliner,400₹,12,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:20,Normal,100₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:20,Executive,100₹,104,21
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:20,Premium,100₹,34,9
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,22:30,Classic,200₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,22:30,Prime,250₹,33,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,22:30,Insignia,500₹,38,5
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,22:35,Platinum,299₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,22:35,PlatinumSuperior,299₹,15,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,22:35,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,22:35,Elite,175₹,99,69
Kolkata,CarnivalSaltLake,700091,Hindi,23:00,Silver,99₹,190,6
