City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,14:15,Platinum,500₹,19,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,14:15,PlatinumSuperior,500₹,6,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,14:15,Classic,160₹,87,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,14:15,Prime,190₹,13,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:35,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:35,Executive,160₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:35,Premium,170₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:35,Vip,450₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:35,Normal,130₹,23,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:35,Executive,140₹,52,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:35,Premium,150₹,44,18
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,14:35,Vip,400₹,9,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,14:40,Prime,150₹,28,9
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,14:40,Classic,150₹,65,0
Dhampur,SheelaTalkiesDhampur,246761,Hindi,15:00,Balcony,150₹,54,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,15:00,Gold,110₹,146,0
Indore,InoxC21Mall,452010,Hindi,15:00,Normal,112₹,211,13
Mumbai,InoxRCityGhatkopar,400086,Hindi,15:05,RoyalRecliner,300₹,13,5
Mumbai,InoxRCityGhatkopar,400086,Hindi,15:05,Club,150₹,63,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,15:05,Executive,150₹,36,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,15:05,Royal,150₹,45,19
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:10,RoyaleRecliners,180₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:10,Club,100₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:10,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:10,Royale,100₹,26,6
Ahmedabad,CityGoldAshramRoad,380009,Hindi,15:30,Executive,150₹,261,48
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:55,Budget,63₹,11,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:55,Elite,189₹,99,24
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,16:00,Classic,150₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,16:00,Prime,150₹,181,26
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,16:00,Recliner,310₹,36,4
Pune,PvrCityOneMallPimpri,411018,Hindi,16:10,Classic,90₹,39,0
Pune,PvrCityOneMallPimpri,411018,Hindi,16:10,Prime,90₹,132,2
Raipur,InoxCityMall36GERoad,492001,Hindi,16:10,Club,80₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:10,Gold,80₹,216,0
Raipur,InoxCityMall36GERoad,492001,Hindi,16:10,Platinum,80₹,49,12
Mumbai,PvrDynamixJuhu,400049,Hindi,16:15,Lounger,200₹,12,0
Mumbai,PvrDynamixJuhu,400049,Hindi,16:15,Prime,180₹,264,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:15,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:15,Executive,100₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:15,Premium,100₹,51,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:15,Vip,450₹,18,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:15,Premium,100₹,40,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:15,Classic,100₹,65,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:15,Prime,160₹,76,18
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:25,Club,90₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:25,Royale,90₹,48,8
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:30,Classic,125₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:30,Prime,150₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:30,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:30,Recliner,450₹,9,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:35,Insignia,500₹,47,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:40,Classic,230₹,78,13
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:45,Normal,100₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:45,Executive,100₹,166,21
Kolkata,InoxSouthCityKolkata,700068,Hindi,17:00,Rr,290₹,16,2
Kolkata,InoxSouthCityKolkata,700068,Hindi,17:00,Premier,150₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,17:00,Silver,150₹,165,21
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,17:00,Classic,99₹,44,12
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,17:00,Prime,149₹,18,8
Kolkata,CarnivalSaltLake,700091,Hindi,17:15,Silver,99₹,206,10
Kolkata,CarnivalSaltLake,700091,Hindi,17:15,Gold,150₹,9,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:15,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:15,LuxeSuperior,500₹,33,15
Indore,CarnivalMangalCity,452010,Hindi,17:15,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,17:15,Gold,80₹,104,15
Indore,CarnivalMangalCity,452010,Hindi,17:15,SilverOffline,80₹,26,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,17:30,Platinum,399₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,17:30,PlatinumSuperior,399₹,15,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,17:30,Silver,89₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,17:30,Gold,89₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,17:30,Platinum,89₹,22,8
Dhampur,SheelaTalkiesDhampur,246761,Hindi,18:00,Balcony,150₹,54,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,18:00,Gold,110₹,146,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,18:00,Normal,130₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,18:00,Executive,130₹,188,4
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,18:00,Premium,130₹,47,36
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,18:00,Vip,300₹,12,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,18:00,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,18:00,PrimePlus,200₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,18:00,Recliner,400₹,16,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,18:00,Silver,99₹,53,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,18:00,Gold,99₹,150,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,18:30,Prime,750₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,18:30,PrimePlus,750₹,42,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:40,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:40,Executive,220₹,91,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:40,Premium,240₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,18:40,Vip,440₹,14,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Prime,149₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Recliner,249₹,24,2
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,19:00,Gold,80₹,44,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,19:00,Platinum,100₹,78,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,19:00,Silver,50₹,66,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,19:00,Classic,100₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,19:00,Prime,100₹,119,43
Pune,PvrPhoenixMarketCityPune,411014,Hindi,19:00,PrimePlus,200₹,10,9
Hooghly,SvfCinemasMogra,712148,Hindi,19:00,Silver,50₹,45,0
Hooghly,SvfCinemasMogra,712148,Hindi,19:00,Gold,80₹,90,0
Hooghly,SvfCinemasMogra,712148,Hindi,19:00,Platinum,100₹,86,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:10,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:10,Executive,100₹,69,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:10,Premium,100₹,51,17
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:10,Vip,450₹,18,0
Kolkata,InoxQuestMall,700017,Hindi,19:15,RoyalRecliner,350₹,18,10
Kolkata,InoxQuestMall,700017,Hindi,19:15,Club,150₹,172,2
Kolkata,InoxQuestMall,700017,Hindi,19:15,Executive,150₹,40,0
Kolkata,InoxQuestMall,700017,Hindi,19:15,Royal,150₹,72,13
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,19:15,Classic,150₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,19:15,Prime,150₹,147,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,19:15,Recliner,350₹,34,5
Chandigarh,PvrElanteChandigarh,160002,Hindi,19:20,Classic,180₹,138,21
Chandigarh,PvrElanteChandigarh,160002,Hindi,19:20,Recliner,550₹,13,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,19:25,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,19:25,Executive,220₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,19:25,Premium,240₹,52,24
