City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,19:30,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,19:30,Premium,90₹,83,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:00,Normal,100₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:00,Executive,100₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:00,Premium,100₹,39,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,20:00,Vip,200₹,9,0
Kolkata,CarnivalSaltLake,700091,Hindi,20:00,Silver,99₹,206,0
Kolkata,CarnivalSaltLake,700091,Hindi,20:00,Gold,150₹,9,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,20:10,Normal,130₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,20:10,Executive,130₹,64,9
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,20:10,Premium,130₹,38,22
Dhampur,SheelaTalkiesDhampur,246761,Hindi,21:00,Balcony,150₹,54,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,21:00,Classic,149₹,104,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,21:00,Prime,149₹,61,11
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:15,Normal,150₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:15,Executive,150₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:15,Premium,150₹,59,6
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:30,Club,100₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:30,Executive,100₹,26,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:30,Royale,100₹,61,16
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,21:45,GoldStar,300₹,36,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,21:45,GoldPremium,350₹,24,5
Pune,CityPrideKothrud,411038,Hindi,22:00,RoyalGold,180₹,149,20
Pune,CityPrideKothrud,411038,Hindi,22:00,RoyalSilver,160₹,22,0
Mumbai,G7MultiplexBandraW,400050,Hindi,22:00,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,400050,Hindi,22:00,DressCircle,160₹,10,6
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:10,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:10,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:10,Premium,140₹,73,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,22:10,Vip,500₹,70,10
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,22:15,Insignia,700₹,30,4
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Classic,200₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Prime,200₹,179,12
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,22:15,Recliner,400₹,12,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,22:15,Recliner,300₹,34,9
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,22:15,Gold,150₹,245,27
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,22:25,Normal,100₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,22:25,Executive,100₹,166,24
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,22:30,Classic,200₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,22:30,Prime,250₹,21,0
Mumbai,PvrDynamixJuhu,400049,Hindi,22:30,Lounger,260₹,12,3
Mumbai,PvrDynamixJuhu,400049,Hindi,22:30,Prime,240₹,264,25
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:35,Normal,100₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:35,Executive,100₹,92,22
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:35,Premium,100₹,33,8
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,22:35,Platinum,249₹,42,2
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,22:35,PlatinumSuperior,249₹,15,4
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:35,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:35,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:35,Premium,90₹,83,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Normal,100₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Executive,100₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Premium,100₹,42,22
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,22:35,Vip,200₹,8,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,22:45,Insignia,500₹,38,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,22:45,Club,200₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,22:45,Royale,200₹,111,19
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:45,Club,150₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:45,Executive,150₹,20,3
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,22:45,Royale,150₹,59,12
Kolkata,CarnivalSaltLake,700091,Hindi,22:45,Silver,99₹,206,0
Kolkata,CarnivalSaltLake,700091,Hindi,22:45,Gold,150₹,9,0
Kolkata,CarnivalSaltLake,700091,Hindi,23:35,Silver,99₹,166,0
