City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:20,Royal,300₹,45,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:20,Club,280₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,13:20,Executive,260₹,26,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:25,Insignia,450₹,46,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Lounger,210₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Classic,180₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Prime,250₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:30,Recliner,500₹,14,4
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,13:30,Platinum,399₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,13:30,PlatinumSuperior,399₹,15,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:45,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:45,Gold,149₹,40,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,13:45,Platinum,149₹,18,3
Guwahati,InoxAurusGuwahati,781006,Hindi,13:50,Insignia,500₹,43,9
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,14:10,Recliner,530₹,22,10
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,14:10,Sofa,330₹,72,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,14:15,ClassicNormal,250₹,120,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,14:15,ClassicSuperior,300₹,34,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,14:15,ReclinersNormal,700₹,10,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,14:20,Silver,99₹,53,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,14:20,Gold,99₹,150,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,RedLabel,150₹,13,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,15:30,BronzeClass,120₹,42,0
Balurghat,SatyajitManchaBalurghat,733101,Hindi,15:30,Balcony,100₹,40,4
Balurghat,SatyajitManchaBalurghat,733101,Hindi,15:30,RearStall,50₹,655,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,15:45,Classic,199₹,120,14
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,15:45,Prime,199₹,15,8
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,15:45,Club,90₹,103,79
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,15:45,Executive,90₹,20,20
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:00,Club,200₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:00,Royale,200₹,48,10
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:20,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:20,Executive,140₹,77,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:20,Premium,140₹,81,14
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,16:20,Gold,200₹,263,31
Kolkata,InoxSouthCityKolkata,700068,Hindi,16:30,Silver,330₹,166,18
Kolkata,InoxSouthCityKolkata,700068,Hindi,16:30,Premier,310₹,34,0
Mumbai,PvrDynamixJuhu,400049,Hindi,16:45,Prime,300₹,216,21
Mumbai,PvrDynamixJuhu,400049,Hindi,16:45,Classic,280₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:45,Platinum,500₹,28,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,16:45,PlatinumSuperior,500₹,16,15
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,16:55,Silver,99₹,53,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,16:55,Gold,99₹,150,0
Kolkata,CarnivalSaltLake,700091,Hindi,17:25,Silver,110₹,190,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,Recliner,349₹,35,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,PrimePlus,199₹,39,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,Prime,199₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,17:35,Classic,149₹,36,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:00,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:00,Executive,240₹,134,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,18:00,Premium,260₹,42,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,RedLabel,150₹,13,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,18:30,BronzeClass,120₹,42,0
Balurghat,SatyajitManchaBalurghat,733101,Hindi,18:30,Balcony,100₹,40,0
Balurghat,SatyajitManchaBalurghat,733101,Hindi,18:30,RearStall,50₹,655,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,19:10,Insignia,"1,000₹",31,4
Kolkata,InoxQuestMall,700017,Hindi,19:25,RoyalRecliner,650₹,69,19
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,19:30,Silver,99₹,53,0
Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,781005,Hindi,19:30,Gold,99₹,150,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:35,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:35,Executive,160₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:35,Premium,170₹,57,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:35,Vip,450₹,21,9
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:35,Premium,200₹,87,15
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:35,Classic,190₹,171,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,19:55,Recliner,530₹,16,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,19:55,Sofa,330₹,66,1
Kolkata,CarnivalSaltLake,700091,Hindi,20:00,Silver,110₹,190,13
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,20:30,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,20:30,Executive,160₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,20:30,Premium,180₹,52,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,20:40,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,20:40,Prime,200₹,36,24
Kolkata,CarnivalSaltLake,700091,Hindi,20:40,Silver,110₹,166,6
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,RedLabel,150₹,13,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:10,Normal,200₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:10,Executive,220₹,56,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:10,Premium,240₹,64,15
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:10,Vip,500₹,11,2
Kolkata,InoxCityCenterSaltLake,700020,Hindi,21:15,Royale,240₹,50,15
Kolkata,InoxCityCenterSaltLake,700020,Hindi,21:15,DressCircle,230₹,194,4
Kolkata,InoxCityCenterSaltLake,700020,Hindi,21:15,Galleria,210₹,76,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:30,Normal,200₹,24,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:30,Executive,220₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:30,Premium,240₹,45,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:30,Vip,500₹,11,4
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,PlatinumClass,200₹,30,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,471606,Hindi,21:30,BronzeClass,120₹,42,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:30,Club,190₹,31,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:30,Royale,190₹,36,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:30,Executive,150₹,18,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,21:45,RoyaleRecliners,330₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,21:45,Royale,210₹,26,14
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,21:45,Club,190₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,21:45,Executive,190₹,26,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,21:45,Platinum,399₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,21:45,PlatinumSuperior,399₹,15,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Executive,220₹,74,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Premium,240₹,60,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:00,Vip,440₹,14,1
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,22:00,GoldStar,450₹,55,6
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,22:00,GoldPremium,500₹,22,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:00,Normal,230₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:00,Executive,250₹,104,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:00,Premium,270₹,52,2
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,22:00,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,22:00,Gold,149₹,49,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,22:00,Platinum,149₹,20,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,22:10,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,22:10,Executive,240₹,64,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,22:10,Premium,260₹,20,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,22:15,Royale,420₹,93,17
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,22:15,Club,400₹,160,8
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,22:15,GoldClassic,600₹,24,15
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,22:15,GoldPrime,650₹,22,9
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:20,Normal,200₹,29,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:20,Executive,220₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:20,Premium,240₹,45,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,22:20,Vip,500₹,8,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,22:30,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,22:30,Elite,175₹,99,83
Chandigarh,PvrElanteChandigarh,160002,Hindi,22:30,Classic,230₹,153,17
Chandigarh,PvrElanteChandigarh,160002,Hindi,22:30,Recliner,650₹,13,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,22:30,Classic,300₹,89,32
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:30,Normal,180₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:30,Executive,200₹,55,4
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:30,Premium,220₹,32,11
Pune,PvrIconThePavillionPune,411016,Hindi,22:30,Classic,220₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,22:30,Prime,250₹,209,53
Pune,PvrIconThePavillionPune,411016,Hindi,22:30,Recliner,650₹,14,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:35,RoyalRecliner,590₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:35,Royal,330₹,45,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:35,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:35,Executive,300₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,22:35,Classic,300₹,96,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,22:35,Prime,350₹,33,17
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:45,Classic,149₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:45,Prime,149₹,52,12
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,22:45,Recliner,249₹,8,7
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,22:45,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,22:45,LuxeSuperior,700₹,35,2
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:45,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:45,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,22:45,Premium,140₹,83,10
Kolkata,CarnivalSaltLake,700091,Hindi,23:00,Silver,110₹,190,8
