City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Premium,130₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Classic,130₹,65,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:25,Normal,130₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:25,Executive,130₹,104,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:25,Premium,130₹,34,2
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:30,Royal,193₹,33,7
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:30,Club,177₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,10:30,Executive,168₹,136,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:45,RoyalRecliner,280₹,9,1
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:45,Royal,190₹,63,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,10:45,Club,140₹,28,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:10,Gold,112₹,99,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:10,Platinum,112₹,50,12
Vadodara,InoxRaceCourseCircle,390007,Hindi,11:10,Silver,112₹,65,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:25,RoyaleRecliner,800₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:25,Royal,350₹,48,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:25,Club,330₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:25,Executive,310₹,82,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:30,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:30,Prime,110₹,69,20
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:35,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:35,Executive,150₹,73,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:35,Premium,170₹,69,7
Nagpur,CinepolisVrMallNagpur,440003,Hindi,11:35,Vip,350₹,10,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:40,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:40,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:40,Premium,240₹,59,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:40,Royale,170₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:40,Club,150₹,128,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Platinum,250₹,30,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:00,Silver,120₹,40,0
Dhampur,SheelaTalkiesDhampur,246761,Hindi,12:00,Balcony,150₹,54,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,12:00,Gold,110₹,146,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:05,Recliner,349₹,20,16
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:05,PrimePlus,199₹,42,25
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:05,Prime,199₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:05,Classic,149₹,36,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,12:05,Platinum,500₹,19,10
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,12:05,PlatinumSuperior,500₹,6,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:10,Normal,220₹,30,16
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:10,Executive,250₹,64,9
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,12:10,Premium,280₹,52,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:15,ClassicNormal,250₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:15,ClassicSuperior,300₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:15,ReclinersNormal,700₹,9,0
Guwahati,InoxAurusGuwahati,781006,Hindi,12:20,Insignia,500₹,43,6
Patna,CinepolisPMMallPatna,800013,Hindi,12:30,Normal,230₹,178,1
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:30,Classic,200₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:30,Prime,200₹,15,2
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,12:40,Club,190₹,214,14
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,12:40,Executive,160₹,39,0
Kolkata,HindInoxKolkata,700013,Hindi,12:40,Silver,200₹,193,12
Kolkata,HindInoxKolkata,700013,Hindi,12:40,Executive,130₹,37,0
Kolkata,HindInoxKolkata,700013,Hindi,12:40,Premium,130₹,107,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:45,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:45,Prime,129₹,146,6
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:45,Recliner,199₹,24,10
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:50,Royal,200₹,40,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:50,Club,180₹,30,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:50,Executive,160₹,15,0
Surat,InoxVrMallSurat,395007,Hindi,12:55,RoyalRecliner,330₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,12:55,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,12:55,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,12:55,Executive,140₹,34,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,13:00,Gold,80₹,44,2
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,13:00,Platinum,100₹,78,7
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,13:00,Silver,50₹,66,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:00,Royale,220₹,48,12
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:00,Club,190₹,126,3
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,13:00,Executive,170₹,42,0
Mumbai,G7MultiplexBandraW,400050,Hindi,13:00,Special,160₹,36,0
Mumbai,G7MultiplexBandraW,400050,Hindi,13:00,DressCircle,160₹,10,0
Hooghly,SvfCinemasMogra,712148,Hindi,13:00,Silver,50₹,45,0
Hooghly,SvfCinemasMogra,712148,Hindi,13:00,Gold,80₹,90,0
Hooghly,SvfCinemasMogra,712148,Hindi,13:00,Platinum,100₹,86,0
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,13:10,Club,230₹,170,14
Kolkata,InoxForumRangoliMallBelur,711202,Hindi,13:10,Executive,210₹,69,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:10,Royale,240₹,42,14
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:10,DressCircle,230₹,144,7
Kolkata,InoxCityCenterSaltLake,700020,Hindi,13:10,Galleria,210₹,49,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Club,210₹,119,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:10,Executive,180₹,32,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:10,Royal,300₹,70,13
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:10,DressCircle,260₹,162,8
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:10,Galleria,230₹,36,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:10,RoyaleRecliner,280₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:10,Royale,200₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:10,Club,180₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:10,Executive,160₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Normal,160₹,23,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Executive,180₹,52,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Premium,200₹,48,13
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Vip,500₹,10,5
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:20,Platinum,500₹,28,28
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Hindi,13:20,PlatinumSuperior,500₹,8,8
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:25,Insignia,550₹,44,8
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:30,RoyaleRecliner,330₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:30,Club,230₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:30,Royale,230₹,30,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,13:30,Executive,210₹,22,0
Pune,CityPrideKothrud,411038,Hindi,13:30,RoyalGold,200₹,149,25
Pune,CityPrideKothrud,411038,Hindi,13:30,RoyalSilver,180₹,22,3
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:30,Normal,110₹,32,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:30,Executive,130₹,95,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:30,Premium,130₹,32,6
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:30,Platinum,250₹,21,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:30,Executive,130₹,78,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:30,Vip,300₹,18,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:50,Club,90₹,84,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:50,Executive,90₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:55,Insignia,450₹,38,9
Kolkata,CarnivalSaltLake,700091,Hindi,13:55,Silver,150₹,206,2
Kolkata,CarnivalSaltLake,700091,Hindi,13:55,Gold,250₹,9,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,14:00,Recliner,300₹,22,3
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,14:00,Executive,170₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,14:00,Special,170₹,56,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,14:15,Classic,190₹,101,16
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,14:15,Prime,215₹,13,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,14:30,Luxe,700₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,14:30,LuxeSuperior,700₹,12,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,14:40,Classic,150₹,65,23
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,14:40,Prime,200₹,28,25
Indore,InoxC21Mall,452010,Hindi,15:00,Normal,210₹,211,14
Dhampur,SheelaTalkiesDhampur,246761,Hindi,15:00,Balcony,150₹,54,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,15:00,Gold,110₹,146,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,15:05,RoyalRecliner,500₹,13,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,15:05,Royal,290₹,45,11
Mumbai,InoxRCityGhatkopar,400086,Hindi,15:05,Club,270₹,63,5
Mumbai,InoxRCityGhatkopar,400086,Hindi,15:05,Executive,250₹,36,0
Kolkata,CarnivalSaltLake,700091,Hindi,15:05,Silver,150₹,166,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:10,RoyaleRecliners,330₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:10,Royale,190₹,26,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:10,Club,170₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,15:10,Executive,170₹,26,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,15:15,Executive,180₹,261,48
Pune,PvrCityOneMallPimpri,411018,Hindi,15:30,Classic,140₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,15:30,Prime,170₹,127,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:55,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:55,Elite,175₹,99,34
Mumbai,PvrDynamixJuhu,400049,Hindi,16:15,Lounger,300₹,12,0
Mumbai,PvrDynamixJuhu,400049,Hindi,16:15,Prime,280₹,264,21
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:15,Prime,190₹,76,22
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:15,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:15,Premium,170₹,51,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,16:15,Vip,450₹,18,8
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:15,Premium,200₹,40,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:15,Classic,190₹,65,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:25,Club,200₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,16:25,Royale,200₹,48,8
Indore,CarnivalMangalCity,452010,Hindi,16:30,Platinum,220₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,16:30,Gold,170₹,104,15
Indore,CarnivalMangalCity,452010,Hindi,16:30,SilverOffline,160₹,26,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:35,Royale,360₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:35,Club,330₹,108,3
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,16:35,Executive,300₹,36,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,16:35,Royal,300₹,80,14
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,16:35,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,16:35,Executive,260₹,26,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:40,Classic,265₹,78,11
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:45,Normal,160₹,114,2
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,16:45,Executive,180₹,166,16
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:55,Royale,260₹,79,8
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:55,Club,240₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:55,Executive,220₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:00,Lounger,250₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:00,Classic,210₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:00,Prime,300₹,186,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,17:00,Recliner,600₹,14,6
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,17:00,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,17:00,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,17:00,Premium,240₹,59,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,17:00,Rr,550₹,16,2
Kolkata,InoxSouthCityKolkata,700068,Hindi,17:00,Silver,330₹,165,18
Kolkata,InoxSouthCityKolkata,700068,Hindi,17:00,Premier,310₹,32,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,17:00,Classic,99₹,44,13
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,17:00,Prime,149₹,18,7
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,17:00,Classic,280₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,17:00,Prime,320₹,155,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:15,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:15,LuxeSuperior,600₹,33,5
Dhampur,SheelaTalkiesDhampur,246761,Hindi,18:00,Balcony,150₹,54,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,18:00,Gold,110₹,146,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,18:30,Prime,250₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,18:30,PrimePlus,300₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,18:30,Recliner,600₹,16,0
Pune,PvrIconThePavillionPune,411016,Hindi,18:45,Classic,220₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,18:45,Prime,240₹,148,19
Pune,PvrIconThePavillionPune,411016,Hindi,18:45,Recliner,650₹,8,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,18:45,Normal,230₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,18:45,Executive,250₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,18:45,Premium,270₹,52,26
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,19:00,Gold,80₹,44,2
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,19:00,Platinum,100₹,78,0
Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,712302,Hindi,19:00,Silver,50₹,66,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Classic,149₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Prime,149₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Recliner,249₹,24,11
Hooghly,SvfCinemasMogra,712148,Hindi,19:00,Silver,50₹,45,0
Hooghly,SvfCinemasMogra,712148,Hindi,19:00,Gold,80₹,90,0
Hooghly,SvfCinemasMogra,712148,Hindi,19:00,Platinum,100₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:05,Normal,200₹,32,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:05,Executive,220₹,91,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:05,Premium,240₹,80,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:05,Vip,440₹,14,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,19:05,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,19:05,Executive,200₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,19:05,Premium,220₹,48,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,19:05,Vip,500₹,10,6
Kolkata,InoxQuestMall,700017,Hindi,19:15,RoyalRecliner,550₹,18,15
Kolkata,InoxQuestMall,700017,Hindi,19:15,Royal,340₹,72,10
Kolkata,InoxQuestMall,700017,Hindi,19:15,Club,330₹,172,5
Kolkata,InoxQuestMall,700017,Hindi,19:15,Executive,310₹,40,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,19:15,Classic,150₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,19:15,Prime,200₹,119,34
Pune,PvrPhoenixMarketCityPune,411014,Hindi,19:15,PrimePlus,300₹,10,6
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,19:15,Classic,250₹,47,4
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,19:15,Prime,290₹,156,16
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,19:15,Recliner,550₹,34,5
Kolkata,CarnivalSaltLake,700091,Hindi,19:15,Silver,150₹,206,6
Kolkata,CarnivalSaltLake,700091,Hindi,19:15,Gold,250₹,9,2
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,19:30,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,19:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,19:30,Executive,250₹,34,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,20:15,Normal,220₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,20:15,Executive,240₹,64,10
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,20:15,Premium,260₹,20,5
Chandigarh,PvrElanteChandigarh,160002,Hindi,20:35,Classic,230₹,153,12
Chandigarh,PvrElanteChandigarh,160002,Hindi,20:35,Recliner,650₹,13,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,21:00,Classic,149₹,104,16
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,21:00,Prime,149₹,61,34
Dhampur,SheelaTalkiesDhampur,246761,Hindi,21:00,Balcony,150₹,54,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:30,Club,190₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:30,Royale,190₹,61,14
Lucknow,InoxCrownMallLucknow,226028,Hindi,21:30,Executive,150₹,26,0
