City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Sofa,112₹,44,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,PremiumPlus,99₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Premium,99₹,52,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Lounger,99₹,11,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:35,Insignia,230₹,46,7
Jhansi,KhilonaCinemaJhansi,284001,Hindi,09:45,Audi2,230₹,206,24
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:45,Normal,100₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:45,Executive,100₹,55,6
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:45,Premium,100₹,32,11
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:45,Royal,151₹,38,11
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:45,Club,143₹,87,7
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:45,Executive,134₹,103,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:50,RoyaleRecliners,220₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:50,Club,140₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:50,Executive,130₹,90,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,10:00,Platinum,80₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,10:00,Gold,80₹,104,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:00,Normal,100₹,21,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:00,Executive,100₹,51,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,10:00,Premium,100₹,21,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,10:00,Normal,100₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,10:00,Executive,100₹,128,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Normal,100₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Executive,100₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Premium,100₹,80,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Vip,150₹,14,2
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,10:00,Insignia,330₹,34,4
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,10:00,Insignia,400₹,30,5
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:00,Classic,140₹,113,4
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,10:00,Gold,130₹,152,17
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,10:00,Premiere,130₹,81,2
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,10:00,Sofa,112₹,32,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,10:00,PremierPlus,99₹,269,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,10:00,Premium,99₹,44,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Premium,100₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:00,Classic,100₹,75,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Classic,99₹,30,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Prime,99₹,228,2
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,PrimePlus,149₹,24,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,10:05,Club,112₹,84,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,10:05,Executive,112₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,10:05,Royale,112₹,27,6
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:10,Gold,300₹,42,2
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:10,SilverPlus,250₹,177,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:10,Silver,200₹,84,0
Patna,CinepolisPMMallPatna,800013,Hindi,10:10,Normal,180₹,200,30
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:10,Normal,100₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:10,Executive,100₹,137,21
Indore,InoxC21Mall,452010,Hindi,10:10,Normal,110₹,174,12
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:10,Normal,100₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:10,Executive,100₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:10,Premium,100₹,31,23
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,10:15,Silver,130₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,10:15,Gold,130₹,111,23
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,10:15,Diamond,150₹,63,21
Kurukshetra,DivineCineplexKurukshetra,136118,Hindi,10:15,Recliner,400₹,15,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:15,Platinum,299₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:15,PlatinumSuperior,299₹,15,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:15,Club,112₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:15,Royale,112₹,35,18
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:15,Executive,90₹,43,0
Shimla,AyaanCinemasShimla,171004,Hindi,10:20,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,171004,Hindi,10:20,Platinum,200₹,135,14
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Executive,100₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Premium,100₹,35,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:20,Vip,150₹,10,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,10:20,Normal,130₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,10:20,Executive,130₹,45,2
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,10:20,Premium,130₹,54,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:25,Normal,100₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:25,Executive,100₹,76,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:25,Premium,100₹,69,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:25,Vip,300₹,14,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,10:25,Normal,100₹,60,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,10:25,Executive,100₹,102,1
Surat,PvrRahulRajSurat,395007,Hindi,10:30,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,10:30,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,10:30,Prime,130₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,10:30,Recliner,250₹,24,5
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,10:30,Classic,110₹,27,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,10:30,Prime,110₹,100,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,10:30,PrimePlus,110₹,52,13
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:30,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:30,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:30,Premium,90₹,83,10
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Normal,100₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Executive,100₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:30,Premium,100₹,40,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,10:30,Normal,95₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,10:30,Executive,112₹,148,10
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:30,Club,90₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:30,Executive,90₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:30,Royale,90₹,35,14
Sonipat,MaxxCinemaSonipat,131001,Hindi,10:30,Premium,99₹,13,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:30,Sofa,130₹,25,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:30,Executive,100₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:30,Gold,90₹,55,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:30,Silver,80₹,62,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:35,Classic,130₹,153,15
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:35,Recliner,300₹,13,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:40,Royale,190₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:40,Club,112₹,239,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,10:40,Executive,112₹,32,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,10:45,Infinity,"1,050₹",8,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:45,Plat,90₹,232,23
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:45,Gold,90₹,64,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:50,Insignia,300₹,25,4
Amritsar,PvrSctAmritsar,143001,Hindi,10:55,Classic,99₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,10:55,Prime,99₹,40,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:00,RoyaleRecliners,350₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:00,Royale,150₹,48,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:00,Club,130₹,108,1
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:00,Executive,110₹,26,0
Pune,InoxBundGardenRoad,411001,Hindi,11:00,DressCircle,140₹,207,13
Pune,InoxBundGardenRoad,411001,Hindi,11:00,Galleria,112₹,55,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:00,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:00,Prime,99₹,156,20
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:00,Recliner,149₹,6,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,11:00,Insignia,300₹,54,4
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:05,Classic,112₹,210,22
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:05,Prime,170₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:05,Recliner,330₹,12,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:05,Premier,160₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:05,Silver,160₹,166,14
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:10,RoyalRecliner,140₹,18,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:10,Royal,100₹,34,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:10,Club,80₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:10,Executive,80₹,28,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,11:15,Elite,200₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,11:15,Classic,112₹,28,0
Mumbai,SterlingCineplexFort,400001,Hindi,11:15,Gold,130₹,95,22
Mumbai,SterlingCineplexFort,400001,Hindi,11:15,Silver,130₹,108,0
Mumbai,SterlingCineplexFort,400001,Hindi,11:15,Executive,130₹,24,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,11:25,Normal,100₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,11:25,Executive,100₹,174,11
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Hindi,11:25,Premium,100₹,69,35
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,11:25,Classic,150₹,168,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,11:30,Gold,100₹,203,15
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,201009,Hindi,11:30,Platinum,150₹,30,12
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Bronze,110₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Silver,130₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Platinum,180₹,11,3
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,11:30,Classic,99₹,56,16
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,11:30,Prime,129₹,25,6
Pune,CityPrideMangalaCinema,411005,Hindi,11:30,RoyalGold,150₹,133,40
Pune,CityPrideMangalaCinema,411005,Hindi,11:30,RoyalSilver,130₹,57,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,11:30,Silver,130₹,76,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,11:30,Gold,130₹,104,43
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:40,Executive,90₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:40,Premier,90₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:40,Silver,90₹,89,8
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Gold,200₹,36,0
Pune,PvrKumarPacificPune,411002,Hindi,11:45,Classic,90₹,26,0
Pune,PvrKumarPacificPune,411002,Hindi,11:45,Prime,110₹,180,17
Pune,PvrKumarPacificPune,411002,Hindi,11:45,Recliner,250₹,14,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:45,RoyalRecliner,180₹,11,5
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:45,Royal,140₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:45,Club,112₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:45,Executive,112₹,22,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,11:45,Classic,160₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,11:45,Prime,190₹,34,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:45,Executive,170₹,188,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:45,Classic,150₹,120,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,11:45,Classic,130₹,142,28
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:45,PlatinumOffline,100₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:45,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:45,SilverOffline,80₹,9,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,11:45,RoyalRecliner,149₹,20,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,11:45,RoyalLounger,99₹,42,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Normal,180₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Executive,200₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Premium,220₹,59,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:50,Normal,100₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:50,Executive,100₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:50,Premium,100₹,52,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,11:50,Normal,100₹,42,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,11:50,Executive,100₹,96,24
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,11:50,Premium,100₹,73,41
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Normal,100₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Executive,100₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Vip,150₹,5,3
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Box,150₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Gold,120₹,135,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Silver,120₹,40,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,12:00,Normal,100₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,12:00,Executive,100₹,52,2
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,12:00,Miller,150₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,12:00,Lounger,120₹,9,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Lounger,99₹,8,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Gold,99₹,37,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Platinum,99₹,50,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Diamond,99₹,28,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Recliner,149₹,10,0
Pune,CityPrideKothrud,411038,Hindi,12:00,RoyalGold,170₹,149,8
Pune,CityPrideKothrud,411038,Hindi,12:00,RoyalSilver,150₹,22,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:00,Normal,100₹,84,1
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:00,Executive,100₹,98,2
