City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,Club,150₹,52,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,Executive,150₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:30,Royale,150₹,60,9
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Executive,160₹,104,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:30,Premium,160₹,46,3
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Classic,110₹,144,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Prime,110₹,112,37
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Recliner,250₹,21,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,RoyaleRecliners,290₹,13,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,Club,180₹,72,12
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,09:30,Executive,170₹,90,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:30,Normal,130₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:30,Executive,130₹,52,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:30,Premium,130₹,40,0
Surat,CityPlusMultiplexSurat,395007,Hindi,09:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,09:30,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,395007,Hindi,09:30,Executive,300₹,10,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:45,Royal,185₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:45,Club,177₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:45,Executive,160₹,105,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,09:45,Audi2,230₹,206,24
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:55,Insignia,300₹,38,5
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,10:00,Insignia,500₹,30,12
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Classic,99₹,30,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,Prime,99₹,243,17
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:00,PrimePlus,149₹,24,2
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,10:00,Insignia,350₹,34,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Executive,200₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Premium,220₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Vip,350₹,14,2
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,10:00,Vip,500₹,76,10
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:00,Classic,140₹,124,13
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Royal,180₹,85,14
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Club,160₹,148,3
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,10:00,Executive,140₹,32,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Sofa,149₹,44,4
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,PremiumPlus,112₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Lounger,112₹,11,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,10:00,Premium,99₹,52,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,10:05,Normal,120₹,60,0
Bhopal,CinepolisDbMallBhopal,462011,Hindi,10:05,Executive,120₹,113,33
Patna,CinepolisPMMallPatna,800013,Hindi,10:10,Normal,180₹,200,31
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:10,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:10,PlatinumSuperior,299₹,15,2
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:10,Gold,300₹,42,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:10,SilverPlus,250₹,177,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:10,Silver,200₹,84,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:10,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:10,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:10,Platinum,149₹,18,4
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:10,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:10,Executive,160₹,114,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,10:10,Premium,160₹,31,14
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:15,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:15,Executive,130₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:15,Premium,130₹,48,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:15,Vip,300₹,16,6
Nanded,BharatESquareNanded,431605,Hindi,10:15,Platinum,200₹,113,7
Nanded,BharatESquareNanded,431605,Hindi,10:15,Gold,170₹,48,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Premium,150₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:15,Classic,150₹,75,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:15,Royale,140₹,35,20
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:15,Club,112₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,10:15,Executive,110₹,43,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,10:20,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,10:20,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,10:20,Premium,200₹,64,10
Shimla,AyaanCinemasShimla,171004,Hindi,10:25,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,171004,Hindi,10:25,Platinum,200₹,135,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:30,Normal,150₹,37,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:30,Executive,160₹,76,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:30,Premium,170₹,69,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:30,Vip,450₹,14,3
Sonipat,MaxxCinemaSonipat,131001,Hindi,10:30,Premium,99₹,13,0
Surat,PvrRahulRajSurat,395007,Hindi,10:30,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,10:30,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,10:30,Prime,140₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,10:30,Recliner,280₹,24,5
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,10:30,Classic,120₹,27,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,10:30,Prime,120₹,100,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,10:30,PrimePlus,120₹,52,17
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,10:30,Royal,249₹,22,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:30,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:30,Executive,100₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:30,Premium,100₹,83,10
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:35,Classic,180₹,153,15
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:35,Recliner,450₹,13,0
Solan,SunderAyaanSolan,173212,Hindi,10:35,Silver,112₹,9,0
Solan,SunderAyaanSolan,173212,Hindi,10:35,Gold,170₹,22,0
Solan,SunderAyaanSolan,173212,Hindi,10:35,Platinum,200₹,53,20
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,10:45,Infinity,"1,050₹",8,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:45,Plat,100₹,232,25
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,10:45,Gold,100₹,64,0
Agra,GoldCinemaAgra,282002,Hindi,10:45,Gold,150₹,109,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:50,Insignia,400₹,25,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:00,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:00,Prime,112₹,136,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:00,Recliner,350₹,6,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:05,Classic,160₹,210,25
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:05,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:05,Recliner,400₹,12,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:05,Premier,200₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:05,Silver,200₹,166,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:15,Royale,230₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:15,Club,130₹,239,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,11:15,Executive,130₹,32,0
Mumbai,SterlingCineplexFort,400001,Hindi,11:15,Gold,150₹,95,22
Mumbai,SterlingCineplexFort,400001,Hindi,11:15,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,400001,Hindi,11:15,Executive,150₹,24,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,11:25,Classic,150₹,206,4
Pune,CityPrideMangalaCinema,411005,Hindi,11:30,RoyalGold,150₹,133,39
Pune,CityPrideMangalaCinema,411005,Hindi,11:30,RoyalSilver,150₹,57,0
Pune,PvrKumarPacificPune,411002,Hindi,11:30,Classic,100₹,26,0
Pune,PvrKumarPacificPune,411002,Hindi,11:30,Prime,120₹,180,17
Pune,PvrKumarPacificPune,411002,Hindi,11:30,Recliner,250₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Silver,170₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Gold,200₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Platinum,250₹,11,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:35,RoyalRecliner,170₹,18,4
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:35,Club,90₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:35,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,11:35,Royal,90₹,34,6
Pune,InoxBundGardenRoad,411001,Hindi,11:40,DressCircle,150₹,207,13
Pune,InoxBundGardenRoad,411001,Hindi,11:40,Galleria,150₹,55,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:40,Royal,350₹,33,15
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:40,Club,330₹,75,4
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,11:40,Executive,310₹,70,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,11:45,RoyalRecliner,199₹,20,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,700103,Hindi,11:45,RoyalLounger,149₹,42,1
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:45,Executive,160₹,188,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:45,Classic,140₹,120,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Gold,200₹,36,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:45,Classic,160₹,136,1
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:45,Prime,180₹,64,4
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:45,Recliner,280₹,10,2
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,11:45,Executive,140₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,11:45,Royal,120₹,105,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,11:45,Classic,150₹,142,28
Ahmedabad,WideAngleAhmedabad,380015,Hindi,11:45,Gold,150₹,10,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:45,Platinum,110₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:45,Gold,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:45,Silver,90₹,9,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:50,Royale,170₹,111,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:50,Club,150₹,128,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Normal,244₹,144,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Executive,252₹,108,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Vip,421₹,5,1
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Premium,240₹,59,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:50,Normal,200₹,30,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:50,Executive,220₹,102,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,11:50,Premium,240₹,62,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,11:50,Normal,130₹,42,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,11:50,Executive,130₹,96,24
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,11:50,Premium,130₹,73,41
Udaipur,InoxLakeCityMall,313001,Hindi,11:55,Club,110₹,187,12
Udaipur,InoxLakeCityMall,313001,Hindi,11:55,Executive,110₹,32,7
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:55,RoyalRecliner,200₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:55,Royal,140₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:55,Club,130₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:55,Executive,130₹,22,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:00,Classic,99₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:00,Prime,99₹,107,17
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:00,PrimePlus,99₹,14,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,12:00,Normal,170₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,12:00,Executive,180₹,64,14
Rajkot,InoxRajkotRWorld,360001,Hindi,12:00,Gold,180₹,141,8
Rajkot,InoxRajkotRWorld,360001,Hindi,12:00,Silver,160₹,41,1
Sonipat,MirajCinemasSonipat,131001,Hindi,12:00,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,131001,Hindi,12:00,Prime,170₹,20,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Box,150₹,8,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Gold,120₹,135,0
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Silver,120₹,40,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:00,RoyaleRecliners,450₹,11,5
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:00,Royale,220₹,48,10
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:00,Club,200₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:00,Executive,180₹,26,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:00,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:00,Executive,252₹,98,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,12:00,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,12:00,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,12:00,Executive,140₹,34,0
Hisar,MirajCinemasHisar,125001,Hindi,12:00,Special,150₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,12:00,Executive,170₹,44,0
Pune,CityPrideKothrud,411038,Hindi,12:00,RoyalGold,200₹,149,21
Pune,CityPrideKothrud,411038,Hindi,12:00,RoyalSilver,180₹,22,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Lounger,200₹,8,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Gold,110₹,37,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Platinum,150₹,50,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Diamond,180₹,28,0
Tezpur,SvfCinemasTezpur,784001,Hindi,12:00,Recliner,280₹,10,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:00,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,12:00,Silver,130₹,158,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:00,Classic,149₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:00,Prime,149₹,98,16
Mumbai,PvrOrionMallPanvel,410206,Hindi,12:00,PrimePlus,149₹,27,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,12:00,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,12:00,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,12:00,Premium,220₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,12:00,Vip,400₹,10,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,12:00,Star,150₹,16,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,12:00,Super,120₹,9,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,12:00,Special,130₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,12:00,Executive,140₹,110,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,12:00,Diamond,200₹,82,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:00,Classic,159₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:00,Prime,159₹,133,21
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,12:00,Recliner,259₹,12,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:05,Classic,150₹,56,16
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:05,Prime,180₹,25,4
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,12:10,Normal,130₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,12:10,Executive,130₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,12:10,Premium,130₹,134,2
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:10,Classic,150₹,84,0
