City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Royal,112₹,67,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Club,100₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:00,Executive,100₹,40,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Elite,180₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Classic,80₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,09:00,Standard,80₹,32,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,RoyaleRecliners,250₹,17,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Royale,140₹,63,21
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Club,130₹,110,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,09:00,Executive,110₹,28,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Normal,160₹,66,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Executive,180₹,97,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Premium,200₹,80,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,09:00,Vip,300₹,14,4
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Silver,130₹,115,25
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Premier,110₹,80,2
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Normal,110₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Executive,110₹,105,11
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Premium,110₹,43,2
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Rr,190₹,15,3
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Cl,112₹,116,4
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ex,112₹,40,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:00,Ry,112₹,34,6
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Normal,160₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Executive,160₹,97,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:00,Premium,160₹,43,20
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSofa,160₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalGold,140₹,117,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSilver,140₹,35,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,09:00,Executive,150₹,124,26
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Club,112₹,240,12
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:05,Executive,112₹,51,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Gold,150₹,64,0
Agra,VimalCineplexAgra,282002,Hindi,09:05,Ebony,300₹,11,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Club,110₹,232,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:05,Executive,110₹,45,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:10,ClassicNormal,150₹,120,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:10,ClassicSuperior,150₹,34,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:10,ReclinersNormal,400₹,10,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Classic,135₹,128,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:10,Prime,160₹,79,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Club,130₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Executive,130₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:10,Royal,130₹,85,14
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Gold,80₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,09:10,Premier,80₹,12,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:10,Premier,140₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:10,Silver,140₹,167,11
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,RoyaleRecliners,230₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Royale,130₹,129,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Club,110₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:10,Executive,110₹,30,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Imperial,260₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Platinum,140₹,66,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Gold,112₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,09:10,Silver,100₹,36,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Normal,110₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Executive,130₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Premium,140₹,51,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:10,Vip,300₹,8,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Normal,110₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Executive,110₹,78,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:10,Vip,200₹,33,18
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:10,Normal,110₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,09:10,Executive,110₹,200,20
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Premium,150₹,87,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:10,Classic,150₹,171,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,09:15,VipRecliner,350₹,30,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:15,Daimond,200₹,29,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:15,Gold,150₹,174,0
Beed,ESquareSantoshimataBeed,431122,Hindi,09:15,Silver,120₹,180,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:15,Platinum,80₹,101,2
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:15,Gold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Hindi,09:15,Silver,80₹,14,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:15,Platinum,600₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,09:15,PlatinumSuperior,600₹,10,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Normal,202₹,144,54
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Executive,210₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,09:15,Vip,421₹,5,1
Pune,Rahul70MmShivajinagarPune,411004,Hindi,09:15,GoldClass,80₹,249,41
Pune,Rahul70MmShivajinagarPune,411004,Hindi,09:15,SilverClass,80₹,120,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Royal,151₹,55,10
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Club,143₹,150,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,09:15,Executive,134₹,161,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:15,Classic,150₹,468,4
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,09:15,PlatinumPkg,"1,200₹",17,0
Pune,CityPrideSataraRoad,411037,Hindi,09:15,RoyalGold,130₹,81,9
Pune,CityPrideSataraRoad,411037,Hindi,09:15,RoyalSilver,100₹,9,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:15,RoyalRecliners,230₹,11,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:15,Club,140₹,242,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,122001,Hindi,09:15,Executive,140₹,44,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,09:15,Classic,130₹,331,55
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:15,RoyaleRecliner,550₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:15,Royal,220₹,48,22
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:15,Club,200₹,87,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,09:15,Executive,180₹,82,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:15,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:15,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Hindi,09:15,Lounger,110₹,10,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:15,Gold,99₹,36,3
Asansol,CarnivalSentrumMall,713341,Hindi,09:15,Silver,99₹,192,0
Asansol,CarnivalSentrumMall,713341,Hindi,09:15,Premium,99₹,84,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,09:15,Recliner,280₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Hindi,09:15,Executive,140₹,80,16
Surat,RajhansCinemasVesuSurat,394518,Hindi,09:15,Royal,110₹,39,0
Surat,RajhansCinemasVesuSurat,394518,Hindi,09:15,Marvel,100₹,26,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:15,Royal,199₹,64,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:15,Platinum,119₹,90,7
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:15,Gold,99₹,63,5
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,09:15,Silver,99₹,42,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:15,Club,130₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:15,Royale,130₹,54,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:15,Executive,110₹,22,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:20,Normal,129₹,26,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:20,Executive,147₹,112,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:20,Premium,165₹,28,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Executive,150₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Premium,150₹,45,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,09:20,Vip,300₹,10,6
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Normal,130₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Executive,130₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Premium,130₹,54,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:20,Vip,300₹,20,11
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:20,Prime,130₹,28,4
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:20,Classic,130₹,65,13
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:20,Normal,120₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:20,Executive,140₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:20,Premium,160₹,47,9
Chandigarh,CinepolisBestechSquareMohali,160062,Hindi,09:20,Vip,260₹,10,2
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:25,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:25,Executive,140₹,150,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:25,Premium,140₹,53,15
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:25,Royal,143₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:25,Club,126₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,09:25,Executive,126₹,138,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:25,PlatinumPremiumRecliner,350₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,09:25,PlatinumRecliners,350₹,40,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,09:25,Classic,112₹,166,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,09:25,Recliner,250₹,12,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Club,140₹,101,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:30,Executive,140₹,29,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Hindi,09:30,TwoSeats1For2Admit,400₹,25,2
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:30,Lounge,230₹,18,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:30,Executive,140₹,389,25
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,09:30,Classic,112₹,127,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Normal,110₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Executive,130₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:30,Premium,150₹,52,6
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Hindi,09:30,Gold,80₹,51,0
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Hindi,09:30,Platinum,80₹,150,22
Mumbai,TopiwalaMuktaA2CinemasGoregaon,400062,Hindi,09:30,Silver,80₹,50,0
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,RoyaleRecliners,350₹,35,5
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,Royale,180₹,46,8
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,Club,160₹,138,4
Jalandhar,InoxRelianceMallJalandhar,144001,Hindi,09:30,Executive,140₹,72,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Slider,100₹,61,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:30,DressCircle,80₹,146,19
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Recliner,150₹,26,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Executive,70₹,211,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,09:30,Stall,60₹,182,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:30,Royale,220₹,13,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:30,Club,160₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,09:30,Executive,150₹,126,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:30,Gold,300₹,38,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Hindi,09:30,GoldPrime,350₹,8,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,09:30,Normal,170₹,175,12
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,PrimePlus,150₹,66,23
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,09:30,Recliner,300₹,16,6
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Classic,100₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Prime,100₹,185,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Recliner,100₹,32,5
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,09:30,Classic,112₹,189,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,09:30,Prime,140₹,25,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,09:30,Recliner,220₹,20,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,MmLounge,150₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Gold1,100₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Gold,100₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Platinum1,100₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Platinum,100₹,57,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,09:30,Silver,100₹,42,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:30,Classic,75₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:30,Prime,85₹,253,23
Ahmedabad,CinemaxShivAhmedabad,380009,Hindi,09:30,Recliner,225₹,54,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Classic,90₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Prime,110₹,187,24
Kolhapur,PvrDypCityKolhapur,416003,Hindi,09:30,Recliner,300₹,12,0
Nanded,BharatESquareNanded,431605,Hindi,09:30,Royal,350₹,14,4
Nanded,BharatESquareNanded,431605,Hindi,09:30,Platinum,170₹,120,9
Nanded,BharatESquareNanded,431605,Hindi,09:30,Gold,150₹,65,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,09:30,Classic,130₹,162,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,Prime,450₹,12,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,09:30,PrimePlus,450₹,30,6
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Classic,100₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Prime,110₹,126,26
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,09:30,Recliner,190₹,12,0
