State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:30,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:30,Gold,150₹,98,32
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Delux,150₹,144,16
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Recliner,250₹,16,4
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,Balcony,70₹,369,369
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:35,Balcony,150₹,82,9
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,16:40,Gold,100₹,15,4
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,16:40,Royal,250₹,14,4
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,16:40,Platinum,150₹,62,5
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,16:40,Platinumm,150₹,28,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:50,Classic,205₹,200,15
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:50,Prime,250₹,11,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:05,Gold,100₹,330,38
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:05,Platinum,150₹,20,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,220₹,245,48
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,200₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:15,Classic,140₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:15,Prime,180₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:15,Recliner,350₹,24,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:30,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:30,Executive,220₹,64,19
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:30,Premium,240₹,38,28
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,17:30,Silver,30₹,146,146
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Executive,220₹,55,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:35,Premium,240₹,32,22
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:35,Diamond,100₹,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:35,Royal,150₹,62,9
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:35,RoyalCouple,150₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:35,RoyalRecliner,250₹,8,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:50,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:50,Club,100₹,81,18
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:50,Executive,70₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:50,Royal,200₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:50,Club,180₹,90,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:50,Executive,160₹,30,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:05,Lounger,150₹,11,1
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:05,Gold,100₹,12,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:05,Platinum,150₹,65,17
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:15,DressCircle,110₹,182,27
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:15,RearStall,110₹,28,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:20,Gold,150₹,30,28
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:20,Recliner,170₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:20,Sofa,150₹,12,11
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,100₹,40,2
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,60₹,655,37
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:30,Classic,220₹,176,48
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:30,Prime,260₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:30,Recliner,430₹,14,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:35,Silver,110₹,32,32
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:35,Gold,150₹,76,76
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:35,Platinum,180₹,52,52
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:35,Recliner,300₹,14,14
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Bengali,18:45,Classic,320₹,99,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:15,Gold,130₹,14,1
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:15,Platinum,150₹,107,21
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:15,Royal,250₹,15,3
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Silver,100₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Gold,100₹,75,4
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Platinum,100₹,150,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:20,Classic,210₹,72,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:20,Recliner,400₹,7,3
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Silver,220₹,155,31
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Premier,200₹,36,2
