State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,09:40,Silver,130₹,120,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,170₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,250₹,6,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,200₹,96,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Gold,150₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Silver,150₹,33,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:50,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:50,Gold,120₹,160,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Platinum,150₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Silver,150₹,51,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Normal,150₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Executive,160₹,52,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Vip,250₹,11,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:55,Classic,112₹,84,14
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,150₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,150₹,36,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,96,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,170₹,129,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Gold,140₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,10:00,Silver,130₹,72,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,100₹,91,91
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,8,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,112₹,60,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,ClassicPlus,112₹,60,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,112₹,42,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,130₹,36,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,170₹,89,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Silver,200₹,84,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,72,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,170₹,207,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,160₹,46,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,220₹,97,90
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,150₹,103,96
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Executive,120₹,168,32
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:10,Silver,130₹,95,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Classic,112₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:15,Prime,112₹,53,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:15,Recliner,250₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:15,Classic,112₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,10:15,Prime,112₹,100,20
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,6
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:15,Gold,170₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:15,Diamond,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:15,Box,220₹,14,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,300₹,12,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,170₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,150₹,105,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:15,NormalClass,100₹,70,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:15,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:15,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:15,Silver,100₹,110,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:20,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:20,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:20,SilverClass,130₹,24,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:20,Classic,112₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:20,Prime,112₹,171,13
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Gold,250₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Premium,280₹,40,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,SilverOffer,100₹,13,11
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:30,Gold,150₹,272,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Classic,180₹,160,2
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Recliner,450₹,26,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:30,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:30,Silver,150₹,55,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:30,Platinum,300₹,12,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Silver,150₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Gold,250₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Premium,280₹,52,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:35,Normal,110₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:35,Executive,130₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:35,Premium,150₹,61,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:35,Vip,350₹,16,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:45,Classic,112₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:45,ClassicPlus,112₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:45,Prime,112₹,33,10
Punjab,Barnala,VrcCinemaBarnala,Punjabi,11:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,11:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,11:00,Silver,150₹,75,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:00,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:00,Executive,180₹,181,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:50,Gold,230₹,139,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,11:55,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,11:55,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,11:55,Platinum,150₹,15,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Silver,180₹,24,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Classic,190₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Premium,200₹,118,13
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:10,Recliner,300₹,12,12
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:10,Diamond,250₹,12,12
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:10,Gold,200₹,127,24
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:10,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:10,Silver,160₹,80,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,60,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:15,Seasonal,150₹,17,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Silver,200₹,96,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:20,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:20,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:20,Normal,160₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:30,Normal,150₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:30,Executive,190₹,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:30,Vip,400₹,12,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:30,Gold,170₹,74,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,170₹,160,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Silver,150₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Gold,150₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Platinum,150₹,12,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:35,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:35,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:35,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:35,Silver,120₹,45,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Silver,170₹,72,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:40,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:40,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:40,Silver,150₹,24,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:45,Platinum,160₹,399,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:45,Diamond,200₹,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:45,PrivateRoyalRecliners,450₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:45,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:45,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:45,Executive,170₹,168,32
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:55,Premium,200₹,95,95
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:55,Classic,150₹,84,14
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:55,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:55,Gold,200₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:55,Silver,180₹,110,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Silver,160₹,30,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Gold,110₹,40,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,13,11
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,100₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,ClassicPlus,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Prime,150₹,49,9
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Executive,180₹,22,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:15,Classic,150₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:15,ClassicPlus,150₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:15,Prime,150₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:15,Recliner,300₹,11,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:15,Classic,230₹,172,26
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:15,Recliner,650₹,27,8
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:30,Gold,150₹,272,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:30,Gold,140₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:30,Silver,130₹,72,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Classic,150₹,188,188
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Prime,150₹,28,28
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Recliner,300₹,8,8
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:35,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:35,Prime,150₹,82,16
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Special,160₹,39,10
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Executive,180₹,181,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:50,Recliner,400₹,11,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:50,Prime,210₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:50,Classic,200₹,103,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:00,Silver,150₹,64,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:00,Silver,180₹,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:00,Gold,150₹,122,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:10,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:10,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:10,Silver,170₹,112,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:15,Box,300₹,3,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:15,Recliner,300₹,12,12
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:15,Gold,200₹,132,132
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:20,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:20,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:20,Gold,200₹,132,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:20,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:20,Silver,150₹,120,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:25,Classic,150₹,200,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:25,Prime,150₹,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:25,Recliner,300₹,26,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,110₹,60,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:40,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:40,Silver,160₹,80,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:45,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:45,Executive,170₹,128,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:45,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:45,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:45,Gold,160₹,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:45,Silver,120₹,46,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Platinum,180₹,167,20
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Gold,160₹,80,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Silver,130₹,40,1
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,VipSofaPackage,350₹,16,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,Silver,200₹,96,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:00,Gold,150₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:00,Silver,150₹,36,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,170₹,129,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:00,Silver,150₹,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:00,Gold,190₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,15:00,BusinessClass,450₹,10,2
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:00,Gold,170₹,74,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:00,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:00,Silver,130₹,36,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:00,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:00,Gold,170₹,160,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Gold,230₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Platinum,400₹,7,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:00,Gold,150₹,102,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,150₹,17,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,100₹,95,5
