State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:20,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:20,Gold,200₹,8,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:30,Gold,200₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:30,Silver,180₹,116,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:30,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:30,Gold,180₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,18:30,Premium,220₹,52,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:35,Classic,112₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:35,Prime,112₹,82,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:35,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,18:35,Executive,180₹,22,5
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:40,Diamond,300₹,17,2
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:40,Gold,250₹,60,5
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,18:40,Silver,150₹,23,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:50,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:50,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:50,Silver,170₹,112,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,19:00,NormalClass,100₹,70,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,19:00,Gold,130₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,19:00,Silver,130₹,120,2
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:00,Silver,199₹,75,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Silver,110₹,42,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,19:40,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,19:40,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,19:40,SilverClass,130₹,24,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:45,Silver,200₹,96,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,160₹,30,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,20:00,Silver,110₹,34,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:00,Silver,120₹,45,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,20:00,Gold,150₹,102,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:15,Gold,170₹,129,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,20:15,Diamond,200₹,77,6
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,SilverOffer,100₹,13,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,SilverOffer,100₹,23,16
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:40,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:40,Gold,200₹,8,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Executive,170₹,168,32
Punjab,Tanda,LakhiCinemasTanda,Punjabi,21:00,Gold,200₹,90,7
Punjab,Tanda,LakhiCinemasTanda,Punjabi,21:00,Silver,200₹,84,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,150₹,122,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:35,RoyalClass,170₹,89,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,21:45,Special,99₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,21:45,Executive,99₹,181,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,21:50,Silver,180₹,95,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Recliner,360₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Prime,170₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:55,Classic,140₹,70,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,22:00,Classic,180₹,172,19
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,22:00,Recliner,550₹,27,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,22:00,Gold,200₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,22:00,Diamond,200₹,118,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,22:00,Box,300₹,17,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:20,Classic,160₹,85,10
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:20,Premium,170₹,118,13
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,22:30,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,22:30,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,22:30,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,22:30,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,22:30,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,22:30,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,22:30,SilverHall,130₹,58,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,22:30,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,22:30,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,22:30,Silver,150₹,75,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,22:40,Platinum,160₹,399,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,22:40,Diamond,200₹,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,22:40,PrivateRoyalRecliners,450₹,16,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:50,Classic,112₹,119,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:50,Prime,112₹,18,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:55,Recliner,250₹,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:55,Classic,112₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:55,Prime,112₹,78,27
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:55,Classic,112₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:55,ClassicPlus,112₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,22:55,Prime,112₹,51,13
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:55,Classic,112₹,77,16
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,23:00,Platinum,160₹,247,24
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,23:00,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,23:00,Silver,130₹,40,0
