State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:00,Gold,130₹,50,6
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:00,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:00,Platinum,150₹,15,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Gold,130₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:00,Silver,130₹,24,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Classic,160₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Premium,170₹,118,5
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:10,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:10,Gold,250₹,60,6
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:10,Silver,150₹,23,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:10,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:10,Silver,160₹,80,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:10,Recliner,300₹,12,12
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:10,Diamond,250₹,12,12
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:10,Gold,200₹,127,15
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Silver,200₹,96,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:30,Silver,150₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:30,Gold,250₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:30,Premium,280₹,52,1
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:30,Gold,150₹,102,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,170₹,160,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Silver,150₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Gold,150₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Platinum,150₹,12,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:30,Gold,170₹,74,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:35,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:35,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:35,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:35,Silver,120₹,45,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Gold,200₹,56,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Silver,170₹,72,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:45,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:45,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:45,Executive,170₹,168,32
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:45,Platinum,160₹,399,18
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:45,Diamond,200₹,140,13
Punjab,Patiala,PhulCinemaPatiala,Punjabi,12:45,PrivateRoyalRecliners,450₹,16,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:55,Classic,150₹,84,3
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:55,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:55,Gold,200₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:55,Silver,180₹,110,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,13,11
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Silver,160₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,ClassicPlus,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Prime,150₹,49,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,ClassicPlus,150₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,150₹,42,5
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:10,Silver,190₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:10,Gold,210₹,47,9
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Executive,180₹,22,12
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:15,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:15,Premium,200₹,88,25
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:15,Platinum,190₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:15,Gold,180₹,64,15
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:15,Classic,230₹,172,19
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:15,Recliner,650₹,27,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Premium,200₹,117,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:25,Vip,400₹,13,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Classic,150₹,188,18
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Prime,150₹,28,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Recliner,300₹,8,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:30,Gold,140₹,153,21
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:30,Silver,130₹,72,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:30,Gold,150₹,272,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:35,Classic,150₹,78,1
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:35,Prime,150₹,82,16
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:45,Executive,180₹,181,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:50,Recliner,300₹,11,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:50,Classic,150₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:50,Prime,150₹,60,10
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:00,Silver,150₹,64,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:00,Silver,180₹,95,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:00,Recliner,300₹,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:00,Classic,150₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:00,Prime,150₹,78,33
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:10,Platinum,250₹,22,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:10,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:10,Silver,170₹,112,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:20,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:20,Recliner,300₹,12,1
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:20,Gold,200₹,132,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Silver,100₹,49,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Gold,150₹,122,6
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:20,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:20,Silver,150₹,120,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:25,Normal,180₹,75,75
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:25,Executive,190₹,126,126
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:25,Vip,400₹,16,16
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,110₹,60,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:40,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:40,Silver,160₹,80,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:40,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:40,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:40,Silver,150₹,23,6
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Platinum,180₹,167,22
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Gold,160₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,Silver,130₹,40,1
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:45,VipSofaPackage,350₹,16,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:45,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:45,Executive,170₹,128,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:45,VipBox,300₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:45,Diamond,200₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:45,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:45,Silver,120₹,46,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,Silver,200₹,96,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:00,Gold,150₹,102,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,100₹,95,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Gold,230₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Platinum,400₹,7,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,170₹,129,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,SilverHall,130₹,58,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:10,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:10,Silver,150₹,55,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Silver,160₹,30,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Platinum,250₹,8,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:25,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:25,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:25,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:25,Gold,170₹,103,32
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Platinum,180₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Gold,180₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:30,Silver,180₹,51,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:30,Gold,200₹,71,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:30,Silver,200₹,68,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:30,Diamond,200₹,77,6
