State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:45,Executive,170₹,168,32
Punjab,Tanda,LakhiCinemasTanda,Punjabi,21:00,Gold,200₹,90,9
Punjab,Tanda,LakhiCinemasTanda,Punjabi,21:00,Silver,200₹,84,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:30,Gold,150₹,122,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,21:35,RoyalClass,170₹,89,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:40,Gold,230₹,139,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,21:45,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,21:45,Executive,180₹,181,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,21:50,Silver,180₹,95,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:00,Classic,150₹,77,13
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:10,Normal,230₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:10,Executive,240₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:10,Premium,250₹,145,10
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:20,Classic,220₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:20,Premium,230₹,118,5
Punjab,Patiala,PhulCinemaPatiala,Punjabi,22:40,Platinum,160₹,399,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,22:40,Diamond,200₹,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,22:40,PrivateRoyalRecliners,450₹,16,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,23:00,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,23:00,Executive,170₹,128,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,23:05,Classic,180₹,172,19
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,23:05,Recliner,550₹,27,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:15,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:15,ClassicPlus,150₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,23:15,Prime,150₹,51,17
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:15,Classic,150₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,23:15,Prime,150₹,82,16
