City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:20,ThirdClass,120₹,35,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,IClass,100₹,647,152
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,11:30,FirstClass,100₹,334,0
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,11:30,Platinum,110₹,368,0
Kannur,KavithaTheatreKannur,670001,Tamil,11:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Tamil,11:30,Diamond,100₹,490,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Box2,130₹,11,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,11:30,Classic,110₹,507,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:35,FirstClass,190₹,137,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:35,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:35,Executive,190₹,190,0
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,11:45,Elite,130₹,60,10
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,11:45,Premium,110₹,394,37
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,1stClass,60₹,46,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:00,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:00,Executive,60₹,16,10
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,12:00,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,12:00,Pearl,110₹,24,0
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,SecondClass,130₹,190,24
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,12:00,FirstClass,130₹,340,64
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:05,Diamond,150₹,210,45
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:05,Pearl,60₹,24,24
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Prime,190₹,214,44
Chennai,PvrGrandMallVelachery,600042,Tamil,12:10,Classic,60₹,42,42
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:10,Diamond,150₹,267,1
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:15,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:15,Prime,190₹,317,61
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:20,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:20,Elite,190₹,99,29
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:25,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:25,Elite,190₹,174,21
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Tamil,12:30,Gold,130₹,145,0
Chennai,LuxeCinemasChennai,600042,Tamil,12:35,Elite2D,190₹,174,48
Chennai,LuxeCinemasChennai,600042,Tamil,12:35,Budget,60₹,34,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:40,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:40,Executive,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:40,Premium,220₹,64,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,12:40,Vip,380₹,10,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:50,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:50,Prime,190₹,141,29
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,13:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,560081,Tamil,13:00,GoldClass,120₹,348,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,150₹,315,33
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:00,Prime,165₹,136,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:00,Classic,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:05,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:05,Executive,190₹,122,4
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,13:15,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,13:15,Prime,190₹,118,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,13:25,Elite,110₹,396,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,13:25,Premium,60₹,22,0
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Tamil,13:30,Screen2,129₹,164,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,13:30,ThirdClass,30₹,81,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,13:30,Balcony,150₹,135,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,13:30,BoxACouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,13:30,BoxBCouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,13:30,FirstClass,120₹,345,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:35,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:35,Elite,190₹,266,60
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,14:00,FirstClass,100₹,524,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,14:00,Gold,150₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,560084,Tamil,14:00,Silver,130₹,261,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,14:00,2SecondClass,100₹,235,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,Balcony,130₹,156,28
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,FirstClass,110₹,385,43
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,SecondClass,110₹,69,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Couple,130₹,28,2
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FirstClass,120₹,479,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,14:15,FirstClass,70₹,126,0
Trichy,SarojaCinemasAriyamangalamTrichy,620002,Tamil,14:15,FirstClass,130₹,194,0
Mannarkkad,MilanCinemasMannarkkad,678762,Tamil,14:15,Royal,110₹,162,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,14:15,FirstClass,120₹,294,0
Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,638001,Tamil,14:15,SecondClass,120₹,138,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,14:20,FirstClass,120₹,196,0
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,14:20,Balcony,100₹,70,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,FirstClass,150₹,197,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:30,ThirdClass,60₹,40,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,300,26
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,IClass,100₹,647,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:30,FirstClass,190₹,137,0
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,641101,Tamil,14:30,FirstClass,100₹,183,0
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,14:30,Platinum,100₹,374,22
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,14:30,Gold,100₹,28,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,14:30,SecondClass,100₹,48,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,14:30,RoyalCircle,150₹,87,0
Kannur,KavithaTheatreKannur,670001,Tamil,14:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Tamil,14:30,Diamond,100₹,490,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Tamil,14:30,Deluxe,130₹,292,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,FirstClass,190₹,212,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,14:45,ThirdClass,120₹,35,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:45,Silver,120₹,25,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,14:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,14:45,1stClass,60₹,46,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:45,Premium,100₹,51,6
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,14:45,Economy,100₹,52,0
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,600014,Tamil,15:00,ThirdClass,60₹,132,0
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,15:00,Platinum,110₹,368,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:00,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:00,Executive,190₹,190,42
Vellore,AascarsCinemasKatpadi,632007,Tamil,15:00,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,15:00,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,15:00,Box2,130₹,11,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,15:00,Classic,110₹,507,70
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,15:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,15:00,IClass,100₹,280,0
Chennai,LuxeCinemasChennai,600042,Tamil,15:15,Elite2D,190₹,134,37
Chennai,LuxeCinemasChennai,600042,Tamil,15:15,Budget,60₹,24,7
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,15:15,SecondClass,130₹,190,24
Tindivanam,RohiniSwasthikTindivanam,604001,Tamil,15:15,FirstClass,130₹,340,64
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Tamil,15:30,Gold,130₹,145,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:45,Prime,190₹,154,7
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:45,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:45,Elite,190₹,126,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:45,Normal,220₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:45,Executive,240₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,15:45,Premium,260₹,59,20
Madurai,InoxVishaalDeMall,625002,Tamil,15:50,Club,178₹,136,2
Madurai,InoxVishaalDeMall,625002,Tamil,15:50,Executive,60₹,12,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:50,Elite,150₹,167,21
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:50,Premium,110₹,62,4
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:55,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:55,Prime,190₹,135,40
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:00,GoldStar,150₹,315,36
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Premium,190₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:00,Comfort,148₹,126,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:10,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:10,Prime,190₹,219,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,16:25,Silver,290₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,16:25,Premiere,280₹,78,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,16:30,Premiere,280₹,169,12
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,673101,Tamil,16:30,Screen2,129₹,164,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,16:30,Balcony,150₹,135,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,16:30,BoxACouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,16:30,BoxBCouple,200₹,22,0
Virudhunagar,AmirtharajTheatreAC2KDolby71Virudhunagar,626001,Tamil,16:30,FirstClass,120₹,345,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:45,Budget,60₹,30,17
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:45,Elite,190₹,262,34
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:25,FirstClass,190₹,137,0
Kannur,KavithaTheatreKannur,670001,Tamil,17:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,670001,Tamil,17:30,Diamond,100₹,490,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,17:45,BoxA,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,17:45,BoxB,120₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,17:45,FirstClass,100₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,17:45,SecondClass,80₹,81,0
Pollachi,AbiramiTheatrePollachi,642129,Tamil,17:45,ThirdClass,30₹,81,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,625515,Tamil,18:00,FirstClass,100₹,524,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Tamil,18:00,Deluxe,130₹,292,0
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,18:15,FirstClass,70₹,126,0
Trichy,SarojaCinemasAriyamangalamTrichy,620002,Tamil,18:15,FirstClass,130₹,194,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Tamil,18:15,Gold,130₹,145,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,18:15,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,641658,Tamil,18:15,2SecondClass,100₹,235,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,Balcony,175₹,64,2
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,18:15,FirstClass,125₹,228,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,18:15,RoyalCircle,150₹,87,0
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,18:20,FirstClass,120₹,196,0
Tirupur,SangeethaCinemasMangalam2KDolby71,641663,Tamil,18:20,Balcony,100₹,70,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:25,Diamond,150₹,210,48
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:25,Pearl,60₹,24,24
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,18:30,Balcony,110₹,70,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,18:30,FirstClass,100₹,159,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:30,Diamond,150₹,267,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,197,9
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,158,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,60₹,40,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,18:30,FirstClass,110₹,300,26
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,18:30,IClass,100₹,647,0
Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,641101,Tamil,18:30,FirstClass,100₹,183,0
Arni,RajeswariCinemaArni,632301,Tamil,18:30,Gold,110₹,181,0
Arni,RajeswariCinemaArni,632301,Tamil,18:30,Silver,100₹,319,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,18:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,601204,Tamil,18:30,FirstClass,100₹,334,0
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,18:30,Platinum,100₹,374,0
Jayamkondacholapuram,SanmugaTalkiesACAndimadam,621801,Tamil,18:30,Gold,100₹,28,0
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,18:30,FirstClass,100₹,379,22
Erode,SriMuruganTheatreACDtsAmmapettai,638311,Tamil,18:30,SecondClass,100₹,48,0
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,18:30,Platinum,110₹,368,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:30,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,18:30,SecondClass,120₹,100,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,18:30,Posh,130₹,13,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,18:30,Box1,130₹,20,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,18:30,Box2,130₹,11,0
Vellore,AascarsCinemasKatpadi,632007,Tamil,18:30,Classic,110₹,507,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:40,Gold,120₹,222,1
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,18:40,Silver3,100₹,50,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,18:45,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,18:45,Pearl,110₹,24,0
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Prime,190₹,214,40
Chennai,PvrGrandMallVelachery,600042,Tamil,18:45,Classic,60₹,42,42
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Diamond,120₹,149,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,18:45,Silver,120₹,25,0
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,18:45,Elite,130₹,60,10
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,18:45,Premium,110₹,394,37
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,18:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,18:45,1stClass,60₹,46,0
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,18:45,Premium,100₹,51,6
Rasipuram,SamundiByDncTheatresRasipuram,637408,Tamil,18:45,Economy,100₹,52,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:45,Special,60₹,20,0
