City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Oriya,11:45,RearClass,70₹,284,2
Cuttack,SangamCineplexCuttack,753009,Oriya,11:45,Elite,110₹,138,6
Angul,AshaTalkiesAngul,759128,Oriya,11:45,Balcony,100₹,66,0
Angul,AshaTalkiesAngul,759128,Oriya,11:45,BoxA,130₹,20,0
Angul,AshaTalkiesAngul,759128,Oriya,11:45,BoxB,130₹,12,0
Jeypore,SrNovoCinemaJeypore,764001,Oriya,11:45,Luxury,230₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Oriya,11:45,Platinum,180₹,44,2
Jeypore,SrNovoCinemaJeypore,764001,Oriya,11:45,Gold,150₹,36,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Oriya,11:45,BalconyClass,100₹,180,8
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Oriya,11:45,ExecutiveClass,150₹,36,2
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Oriya,11:45,RearStall,70₹,270,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,12:00,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,12:00,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,12:00,SpecialClass,110₹,194,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Oriya,12:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Oriya,12:00,Diamond,120₹,23,0
Banki,DurgaTalkiesBanki,754008,Oriya,12:00,Galaxy,100₹,105,0
Athagarh,GaneshTalkiesAthagarh,754029,Oriya,12:00,Gold,100₹,99,6
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Oriya,12:00,Balcony1,100₹,35,2
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Oriya,12:00,Delux,120₹,105,4
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Oriya,12:00,Balcony2,100₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Oriya,12:00,FirstClass,70₹,101,0
Keonjhar,CineplexxKeonjhar,758001,Oriya,12:00,Box,170₹,40,0
Keonjhar,CineplexxKeonjhar,758001,Oriya,12:00,Diamond,170₹,119,0
Keonjhar,CineplexxKeonjhar,758001,Oriya,12:00,Gold,170₹,60,0
Keonjhar,CineplexxKeonjhar,758001,Oriya,12:00,Silver,170₹,45,0
JajpurRoad,JagannathCinePalaceJajpurRoad,755019,Oriya,12:15,GalaxyBalcony,150₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,755019,Oriya,12:15,LegendClass,120₹,43,2
Jeypore,CelebrationCineplexJeypore,764001,Oriya,12:15,Royal,250₹,24,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,12:15,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,12:15,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,12:15,SpecialClass,110₹,194,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Oriya,12:15,Platinum,250₹,14,0
Jharsuguda,ShivaMultiplexJharsuguda,768203,Oriya,12:15,Gold,100₹,144,2
Jharsuguda,ShivaMultiplexJharsuguda,768203,Oriya,12:15,Loungers,300₹,12,0
Bargarh,DeepaliCinemaxBargarh,768028,Oriya,12:15,Arena,100₹,52,1
Bargarh,DeepaliCinemaxBargarh,768028,Oriya,12:15,Classic,100₹,33,0
Rayagada,MuktaA2CinemasRayagada,765001,Oriya,12:30,PremiumSofas,200₹,59,0
Rayagada,MuktaA2CinemasRayagada,765001,Oriya,12:30,Platinum,150₹,211,0
Rourkela,PvrForumMallRourkela,769004,Oriya,13:00,Classic,150₹,28,0
Rourkela,PvrForumMallRourkela,769004,Oriya,13:00,Prime,210₹,98,16
Rourkela,PvrForumMallRourkela,769004,Oriya,13:00,PrimePlus,260₹,12,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Oriya,14:00,LuxuriousRecliner,300₹,32,3
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Oriya,14:00,SofaSlider,250₹,76,32
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Oriya,14:00,Diamond,200₹,192,42
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Oriya,14:00,Gold,150₹,75,41
Rayagada,SriRamaTalkiesRayagada,765001,Oriya,14:00,Balcony,130₹,92,1
Kesinga,ChiranjibiTalkiesKesinga,766012,Oriya,14:00,RearClass,120₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Oriya,14:00,FrontClass,100₹,23,0
Balangir,RoyalCinemasBalangir,767001,Oriya,14:00,Balcony,100₹,174,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Oriya,14:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Oriya,14:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Oriya,14:00,Silver,100₹,66,0
Kesinga,NewGalaxyTheaterKesinga,766012,Oriya,14:00,AClass,150₹,48,0
Kesinga,NewGalaxyTheaterKesinga,766012,Oriya,14:00,BClass,120₹,72,0
Kesinga,NewGalaxyTheaterKesinga,766012,Oriya,14:00,CClass,80₹,36,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Oriya,14:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Oriya,14:15,FirstClass,70₹,108,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Oriya,14:15,RoyalCircle,80₹,224,0
Angul,CineplexxAngul,759145,Oriya,14:30,Diamond,250₹,44,0
Angul,CineplexxAngul,759145,Oriya,14:30,Gold,200₹,36,9
Angul,CineplexxAngul,759145,Oriya,14:30,Silver,150₹,12,1
Semiliguda,GalaxyCinemaSemiliguda,764036,Oriya,14:30,Couple1N1,360₹,18,0
Semiliguda,GalaxyCinemaSemiliguda,764036,Oriya,14:30,Platinum,180₹,51,6
Semiliguda,GalaxyCinemaSemiliguda,764036,Oriya,14:30,Diamond,150₹,82,5
Semiliguda,GalaxyCinemaSemiliguda,764036,Oriya,14:30,Gold,100₹,38,5
Semiliguda,GalaxyCinemaSemiliguda,764036,Oriya,14:30,Silver,80₹,51,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Oriya,14:30,Platinum,120₹,44,12
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Oriya,14:30,Gold,120₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Oriya,14:30,Silver,100₹,29,4
Balasore,MovieExCinemaBalasore,756003,Oriya,14:30,Executive,250₹,13,12
Balasore,MovieExCinemaBalasore,756003,Oriya,14:30,Prime,160₹,109,27
Balasore,MovieExCinemaBalasore,756003,Oriya,14:30,Standard,120₹,45,18
Angul,DivyajyotiMoviePlexAngul,759106,Oriya,14:30,DressCircle,200₹,37,4
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,14:30,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,14:30,Vip,100₹,108,6
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,14:30,Balcony,90₹,171,2
Keonjhar,CineplexxKeonjhar,758001,Oriya,14:35,Box,170₹,40,2
Keonjhar,CineplexxKeonjhar,758001,Oriya,14:35,Diamond,170₹,119,9
Keonjhar,CineplexxKeonjhar,758001,Oriya,14:35,Gold,170₹,60,0
Keonjhar,CineplexxKeonjhar,758001,Oriya,14:35,Silver,170₹,45,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Oriya,14:45,DressCircle,120₹,81,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Oriya,14:45,Balcony,100₹,114,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Oriya,14:45,RearClass,70₹,284,5
Cuttack,SangamCineplexCuttack,753009,Oriya,14:45,Elite,110₹,138,3
Angul,AshaTalkiesAngul,759128,Oriya,14:45,Balcony,100₹,66,0
Angul,AshaTalkiesAngul,759128,Oriya,14:45,BoxA,130₹,20,0
Angul,AshaTalkiesAngul,759128,Oriya,14:45,BoxB,130₹,12,0
Jeypore,SrNovoCinemaJeypore,764001,Oriya,14:45,Luxury,230₹,24,7
Jeypore,SrNovoCinemaJeypore,764001,Oriya,14:45,Platinum,180₹,44,19
Jeypore,SrNovoCinemaJeypore,764001,Oriya,14:45,Gold,150₹,36,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Oriya,14:45,BalconyClass,100₹,180,14
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Oriya,14:45,ExecutiveClass,150₹,36,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Oriya,14:45,RearStall,70₹,270,2
Sundargarh,EosCinemaSundargarh,770001,Oriya,14:45,Platinum,220₹,14,0
Sundargarh,EosCinemaSundargarh,770001,Oriya,14:45,Gold,160₹,50,0
Sundargarh,EosCinemaSundargarh,770001,Oriya,14:45,Silver,100₹,22,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,15:00,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,15:00,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,15:00,SpecialClass,110₹,194,0
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Oriya,15:00,Diamond,150₹,17,17
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Oriya,15:00,Gold,150₹,88,22
Rourkela,CinecaarnivalCrossroadMallRourkela,769001,Oriya,15:00,Silver,150₹,18,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Oriya,15:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Oriya,15:00,Diamond,120₹,23,0
Banki,DurgaTalkiesBanki,754008,Oriya,15:00,Galaxy,100₹,105,0
Athagarh,GaneshTalkiesAthagarh,754029,Oriya,15:00,Gold,100₹,99,2
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Oriya,15:00,Balcony1,100₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Oriya,15:00,Delux,120₹,105,1
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Oriya,15:00,Balcony2,100₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,760001,Oriya,15:00,FirstClass,70₹,101,0
JajpurRoad,JagannathCinePalaceJajpurRoad,755019,Oriya,15:15,GalaxyBalcony,150₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,755019,Oriya,15:15,LegendClass,120₹,43,0
Bargarh,RukminiCineplexBargarh,768028,Oriya,15:15,Sofa,170₹,9,0
Bargarh,RukminiCineplexBargarh,768028,Oriya,15:15,Diamond,120₹,264,0
Bargarh,RukminiCineplexBargarh,768028,Oriya,15:15,Gold,100₹,108,0
Jeypore,CelebrationCineplexJeypore,764001,Oriya,15:15,Royal,250₹,24,5
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,15:15,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,15:15,Box,160₹,8,3
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,15:15,SpecialClass,110₹,194,2
Bargarh,DeepaliCinemaxBargarh,768028,Oriya,15:15,Arena,100₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Oriya,15:15,Classic,100₹,33,0
Jharsuguda,EylexCinemaJharsuguda,768201,Oriya,15:20,Diamond,150₹,13,4
Jharsuguda,EylexCinemaJharsuguda,768201,Oriya,15:20,Platinum,150₹,84,0
Rayagada,MuktaA2CinemasRayagada,765001,Oriya,15:30,PremiumSofas,200₹,59,3
Rayagada,MuktaA2CinemasRayagada,765001,Oriya,15:30,Platinum,150₹,211,22
Jamshedpur,EylexCinemasJamshedpur,831012,Oriya,15:30,Lounge1,200₹,8,8
Jamshedpur,EylexCinemasJamshedpur,831012,Oriya,15:30,Lounge2,200₹,15,0
Jamshedpur,EylexCinemasJamshedpur,831012,Oriya,15:30,Gold,150₹,38,0
Jamshedpur,EylexCinemasJamshedpur,831012,Oriya,15:30,Platinum,150₹,120,2
Jamshedpur,EylexCinemasJamshedpur,831012,Oriya,15:30,Silver,150₹,38,0
Sambalpur,EylexCinemasCityCenterMall,768002,Oriya,15:30,Gold,180₹,41,0
Sambalpur,EylexCinemasCityCenterMall,768002,Oriya,15:30,Platinum,180₹,135,22
Sambalpur,EylexCinemasCityCenterMall,768002,Oriya,15:30,Silver,180₹,28,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Oriya,16:30,Royale,250₹,48,18
Bhubaneswar,InoxBmcBhawaniMall,751007,Oriya,16:30,Club,220₹,126,2
Bhubaneswar,InoxBmcBhawaniMall,751007,Oriya,16:30,Executive,200₹,42,0
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Oriya,16:35,Slider,150₹,97,89
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Oriya,16:35,SuperDelux,110₹,203,200
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Oriya,16:35,Recliner,250₹,60,45
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,751022,Oriya,16:35,Delux,80₹,252,135
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Oriya,16:35,Normal,240₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Oriya,16:35,Executive,260₹,51,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Oriya,16:35,Premium,280₹,45,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Oriya,16:35,Vip,600₹,11,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Oriya,17:00,RearClass,120₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Oriya,17:00,FrontClass,100₹,23,0
Balangir,RoyalCinemasBalangir,767001,Oriya,17:00,Balcony,100₹,174,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Oriya,17:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Oriya,17:00,Gold,180₹,88,3
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Oriya,17:00,Silver,100₹,66,1
Rayagada,SriRamaTalkiesRayagada,765001,Oriya,17:30,Balcony,130₹,92,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Oriya,17:30,RoyalCircle,80₹,224,0
Angul,AshaTalkiesAngul,759128,Oriya,17:45,Balcony,100₹,66,0
Angul,AshaTalkiesAngul,759128,Oriya,17:45,BoxA,130₹,20,0
Angul,AshaTalkiesAngul,759128,Oriya,17:45,BoxB,130₹,12,0
Jeypore,SrNovoCinemaJeypore,764001,Oriya,17:45,Luxury,230₹,24,1
Jeypore,SrNovoCinemaJeypore,764001,Oriya,17:45,Platinum,180₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Oriya,17:45,Gold,150₹,36,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,18:00,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,18:00,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,18:00,SpecialClass,110₹,194,0
Banki,DurgaTalkiesBanki,754008,Oriya,18:00,Galaxy,100₹,105,0
Athagarh,GaneshTalkiesAthagarh,754029,Oriya,18:00,Gold,100₹,99,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Oriya,18:00,DressCircle,120₹,81,17
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Oriya,18:00,Balcony,100₹,114,5
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,757001,Oriya,18:00,RearClass,70₹,284,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Oriya,18:00,BalconyClass,100₹,180,29
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Oriya,18:00,ExecutiveClass,150₹,36,2
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Oriya,18:00,RearStall,70₹,270,2
Jeypore,CelebrationCineplexJeypore,764001,Oriya,18:15,Royal,250₹,24,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,18:15,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,18:15,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,18:15,SpecialClass,110₹,194,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,18:15,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,18:15,Vip,100₹,108,8
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,18:15,Balcony,90₹,171,0
Rourkela,PvrForumMallRourkela,769004,Oriya,18:20,Classic,150₹,28,0
Rourkela,PvrForumMallRourkela,769004,Oriya,18:20,Prime,210₹,98,14
Rourkela,PvrForumMallRourkela,769004,Oriya,18:20,PrimePlus,260₹,12,0
Rayagada,MuktaA2CinemasRayagada,765001,Oriya,18:30,PremiumSofas,200₹,59,0
Rayagada,MuktaA2CinemasRayagada,765001,Oriya,18:30,Platinum,150₹,211,0
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,19:15,RoyalRecliner,330₹,14,10
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,19:15,Royal,230₹,78,20
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,19:15,Club,210₹,100,6
Cuttack,InoxCuttackSgblSquareMall,753009,Oriya,19:15,Executive,160₹,12,0
Bhubaneswar,InoxDnRegaliaMall,751019,Oriya,19:55,Royal,270₹,69,22
Bhubaneswar,InoxDnRegaliaMall,751019,Oriya,19:55,Club,240₹,50,26
Bhubaneswar,InoxDnRegaliaMall,751019,Oriya,19:55,Executive,220₹,20,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Oriya,20:00,Recliner,300₹,12,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Oriya,20:00,Platinum,150₹,36,3
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Oriya,20:00,Gold,100₹,16,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Oriya,20:00,RearClass,120₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Oriya,20:00,FrontClass,100₹,23,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Oriya,20:00,Platinum,300₹,6,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Oriya,20:00,Gold,180₹,88,0
Bhawanipatna,NewStarCineplexBhawanipatna,766002,Oriya,20:00,Silver,100₹,66,0
Rayagada,SriRamaTalkiesRayagada,765001,Oriya,20:30,Balcony,130₹,92,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Oriya,20:30,RoyalCircle,80₹,224,0
Sundargarh,EosCinemaSundargarh,770001,Oriya,20:45,Platinum,220₹,14,0
Sundargarh,EosCinemaSundargarh,770001,Oriya,20:45,Gold,160₹,50,0
Sundargarh,EosCinemaSundargarh,770001,Oriya,20:45,Silver,100₹,22,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,21:00,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,21:00,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,753001,Oriya,21:00,SpecialClass,110₹,194,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,21:00,Balcony,100₹,149,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Oriya,21:00,RearStall,70₹,144,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Oriya,21:15,LuxuriousRecliner,300₹,32,3
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Oriya,21:15,SofaSlider,250₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Oriya,21:15,Diamond,200₹,192,17
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Oriya,21:15,Gold,150₹,75,9
Jeypore,CelebrationCineplexJeypore,764001,Oriya,21:15,Royal,250₹,24,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,21:15,Balcony,140₹,219,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,21:15,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Oriya,21:15,SpecialClass,110₹,194,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Oriya,21:30,PremiumSofas,200₹,59,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Oriya,21:30,Platinum,150₹,211,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,21:30,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,21:30,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,765020,Oriya,21:30,Balcony,90₹,171,0
